"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11955099999","2024-01-01","49.0333333","21.3166666","324.0","PRESOV, LO","  38.8","24","  37.6","24","1009.4","22","971.8","22","  5.7","24","  7.3","24"," 15.5","999.9","  42.8","*","  33.1","*"," 0.03","G","999.9","110000"
"11955099999","2024-01-02","49.0333333","21.3166666","324.0","PRESOV, LO","  35.7","23","  34.8","23","1010.5","21","972.6","21","  2.0","23","  6.4","23"," 14.0","999.9","  39.7","*","  31.8"," "," 0.23","G","999.9","110000"
"11955099999","2024-01-03","49.0333333","21.3166666","324.0","PRESOV, LO","  41.6","24","  38.5","24","1000.2","23","963.1","23"," 11.4","24"," 10.3","24"," 19.4","999.9","  48.7"," ","  37.4"," "," 0.00","G","999.9","010000"
"11955099999","2024-01-04","49.0333333","21.3166666","324.0","PRESOV, LO","  41.9","24","  37.8","24","1000.2","23","963.2","23"," 15.3","24","  5.0","24","  9.7","999.9","  49.1"," ","  35.6","*"," 0.00","G","999.9","010000"
"11955099999","2024-01-05","49.0333333","21.3166666","324.0","PRESOV, LO","  40.5","24","  35.7","24","1010.0","24","972.5","24"," 16.0","24","  5.3","24"," 13.0","999.9","  46.2"," ","  34.7","*"," 0.00","G","999.9","010000"
"11955099999","2024-01-06","49.0333333","21.3166666","324.0","PRESOV, LO","  39.4","24","  38.1","24","1008.1","24","970.7","24","  7.7","24","  4.0","24","  8.0","999.9","  41.2"," ","  37.0"," "," 0.00","G","999.9","010000"
"11955099999","2024-01-07","49.0333333","21.3166666","324.0","PRESOV, LO","  28.5","24","  23.5","24","1010.5","24","972.1","24","  9.0","24"," 10.4","24"," 15.9"," 35.0","  37.9","*","  20.7","*"," 0.48","G","999.9","011000"
"11955099999","2024-01-08","49.0333333","21.3166666","324.0","PRESOV, LO","  16.1","24","   8.3","24","1024.4","23","984.5","23","  9.6","24"," 11.3","24"," 14.0"," 28.9","  19.9","*","  12.2","*"," 0.02","G","  0.8","001000"
"11955099999","2024-01-09","49.0333333","21.3166666","324.0","PRESOV, LO","  16.8","24","   5.3","24","1035.7","23","995.4","23"," 14.6","24","  7.6","24"," 14.0"," 22.0","  25.5"," ","  11.3"," "," 0.00","G","  0.4","000000"
"11955099999","2024-01-10","49.0333333","21.3166666","324.0","PRESOV, LO","  19.1","24","  11.3","24","1034.6","24","994.5","24"," 13.0","24","  2.7","24","  6.0","999.9","  35.2"," ","   9.9"," "," 0.00","G","  0.4","000000"
"11955099999","2024-01-11","49.0333333","21.3166666","324.0","PRESOV, LO","  20.2","24","  16.2","24","1026.2","24","986.6","24","  8.0","24","  3.5","24","  8.0","999.9","  27.9","*","  11.1"," "," 0.00","G","999.9","000000"
"11955099999","2024-01-12","49.0333333","21.3166666","324.0","PRESOV, LO","  27.2","24","  18.3","24","1024.5","24","985.4","24"," 11.1","24","  6.2","24"," 14.0"," 18.1","  31.5"," ","  21.2","*"," 0.00","G","  0.4","001000"
"11955099999","2024-01-13","49.0333333","21.3166666","324.0","PRESOV, LO","  27.6","23","  22.3","23","1017.5","21","978.6","21","  9.5","23","  6.3","23"," 12.0","999.9","  34.7"," ","  21.2"," "," 0.00","G","  0.4","000000"
"11955099999","2024-01-14","49.0333333","21.3166666","324.0","PRESOV, LO","  28.2","23","  23.9","23","1007.7","23","969.4","23","  8.1","23","  6.2","23"," 12.0","999.9","  31.6"," ","  25.5","*"," 0.00","G","999.9","001000"
"11955099999","2024-01-15","49.0333333","21.3166666","324.0","PRESOV, LO","  28.8","24","  23.8","24","1000.2","23","962.2","23","  8.8","24","  6.8","24"," 14.0","999.9","  36.1"," ","  21.2","*"," 0.00","G","  0.4","000000"
"11955099999","2024-01-16","49.0333333","21.3166666","324.0","PRESOV, LO","  26.4","24","  19.6","24","1008.6","24","970.0","24"," 11.3","24","  4.3","24","  8.0","999.9","  36.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"11955099999","2024-01-17","49.0333333","21.3166666","324.0","PRESOV, LO","  27.4","24","  24.3","24","1008.0","22","969.5","22","  9.3","24","  6.0","24"," 19.4","999.9","  37.4","*","  17.2"," "," 0.00","G","999.9","011000"
