"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06612099999","2024-01-01","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  33.7","24","  31.0","24","9999.9"," 0","896.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  35.6"," ","  31.3","*"," 0.46","G","999.9","000000"
"06612099999","2024-01-02","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  38.7","24","  34.9","24","9999.9"," 0","892.3","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  42.1","*","  30.0"," "," 0.14","G","999.9","000000"
"06612099999","2024-01-03","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  41.3","21","  36.2","21","9999.9"," 0","890.5","21","999.9"," 0"," 14.7","21"," 21.0","999.9","  46.6"," ","  37.9","*"," 0.49","G","999.9","000000"
"06612099999","2024-01-04","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  37.2","24","  32.8","24","9999.9"," 0","893.7","24","999.9"," 0","  8.5","24"," 17.1","999.9","  41.2"," ","  32.5","*"," 0.55","G","999.9","000000"
"06612099999","2024-01-05","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  36.3","24","  33.4","24","9999.9"," 0","888.7","24","999.9"," 0","  2.4","24","  4.1","999.9","  38.8","*","  31.8"," "," 0.09","G","999.9","000000"
"06612099999","2024-01-06","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  31.4","24","  28.7","24","9999.9"," 0","891.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  33.6","*","  30.0","*"," 0.23","G","  0.4","000000"
"06612099999","2024-01-07","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  29.7","24","  26.9","24","9999.9"," 0","893.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  31.6"," ","  25.0","*"," 0.16","G","  2.8","000000"
"06612099999","2024-01-08","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  20.6","24","  17.0","24","9999.9"," 0","897.8","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  23.9","*","  19.4","*"," 0.01","G","999.9","000000"
"06612099999","2024-01-09","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  22.9","24","  20.3","24","9999.9"," 0","901.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  25.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"06612099999","2024-01-10","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  29.0","24","  25.9","24","9999.9"," 0","903.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  36.1"," ","  20.8"," "," 0.11","G","999.9","000000"
"06612099999","2024-01-11","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  26.6","24","  20.4","24","9999.9"," 0","904.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  35.2"," ","  20.8","*"," 0.00","G","  5.9","000000"
"06612099999","2024-01-12","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  25.0","24","  18.4","24","9999.9"," 0","906.8","24","999.9"," 0","  4.0","24"," 11.1","999.9","  35.1"," ","  14.2","*"," 0.00","G","999.9","000000"
"06612099999","2024-01-13","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  19.6","24","  12.0","24","9999.9"," 0","903.6","24","999.9"," 0","  0.9","24","  2.9","999.9","  37.0"," ","   8.1","*"," 0.00","G","999.9","000000"
"06612099999","2024-01-14","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  24.5","24","  15.5","24","9999.9"," 0","894.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  36.3"," ","   8.2"," "," 0.00","G","999.9","000000"
"06612099999","2024-01-15","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  27.4","24","  23.1","24","9999.9"," 0","890.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  29.8","*","  24.8","*"," 0.01","G","999.9","000000"
"06612099999","2024-01-16","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  25.5","24","  19.8","24","9999.9"," 0","890.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  38.3","*","   9.0"," "," 0.00","G","  5.1","000000"
"06612099999","2024-01-17","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  41.9","23","  39.3","23","9999.9"," 0","880.2","23","999.9"," 0","  6.4","23"," 12.0","999.9","  45.0"," ","  34.3"," "," 0.16","G","999.9","000000"
"06612099999","2024-01-18","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  36.5","24","  33.7","24","9999.9"," 0","882.4","24","999.9"," 0","  7.9","24"," 18.1","999.9","  44.2"," ","  24.3","*"," 0.92","G","999.9","000000"
"06612099999","2024-01-19","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  21.9","24","  16.3","24","9999.9"," 0","899.2","24","999.9"," 0","  8.5","24"," 11.1","999.9","  25.5"," ","  18.3","*"," 0.39","G","999.9","000000"
"06612099999","2024-01-20","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  25.5","24","   5.8","24","9999.9"," 0","906.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  32.7"," ","  17.8"," "," 0.00","G","  0.4","000000"
"06612099999","2024-01-21","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  31.8","24","  14.8","24","9999.9"," 0","909.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  41.9"," ","  21.0"," "," 0.00","G","  0.4","000000"
"06612099999","2024-01-22","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  40.7","24","  31.2","24","9999.9"," 0","907.0","24","999.9"," 0","  9.2","24"," 17.1","999.9","  48.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"06612099999","2024-01-23","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  38.0","23","  32.6","23","9999.9"," 0","913.6","23","999.9"," 0","  7.9","23"," 11.1","999.9","  41.2","*","  34.0"," "," 0.65","G","999.9","000000"
"06612099999","2024-01-24","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  45.6","24","  43.0","24","9999.9"," 0","914.5","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  46.9"," ","  37.0"," "," 0.05","G","999.9","000000"
"06612099999","2024-01-25","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  44.0","24","  41.7","24","9999.9"," 0","913.1","24","999.9"," 0","  5.5","24","  8.0","999.9","  45.9"," ","  38.7","*"," 0.54","G","999.9","000000"
"06612099999","2024-01-26","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  40.7","24","  38.5","24","9999.9"," 0","913.1","24","999.9"," 0","  4.3","24"," 12.0","999.9","  45.3"," ","  36.5"," "," 0.08","G","999.9","000000"
"06612099999","2024-01-27","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  36.9","24","  29.2","24","9999.9"," 0","914.4","24","999.9"," 0","  1.7","24","  4.1","999.9","  49.5"," ","  25.9","*"," 0.22","G","999.9","000000"
"06612099999","2024-01-28","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  42.2","24","  22.0","24","9999.9"," 0","912.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  57.9"," ","  27.3","*"," 0.00","G","999.9","000000"
"06612099999","2024-01-29","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  41.8","23","  26.2","23","9999.9"," 0","912.5","23","999.9"," 0","  1.6","23","  6.0","999.9","  56.5","*","  31.5"," "," 0.00","G","999.9","000000"
"06612099999","2024-01-30","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  37.5","24","  25.8","24","9999.9"," 0","914.1","24","999.9"," 0","  2.4","24","  8.9","999.9","  48.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"06612099999","2024-01-31","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  37.9","24","  31.4","24","9999.9"," 0","915.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  52.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"06612099999","2024-02-01","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  39.9","24","  38.4","24","9999.9"," 0","913.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  41.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"06612099999","2024-02-02","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  36.9","24","  32.0","24","9999.9"," 0","915.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  45.5"," ","  32.4","*"," 0.15","G","999.9","000000"
"06612099999","2024-02-03","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  38.7","24","  27.1","24","9999.9"," 0","913.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  52.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"06612099999","2024-02-04","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  38.8","24","  32.0","24","9999.9"," 0","911.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  52.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"06612099999","2024-02-05","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  41.3","24","  27.8","24","9999.9"," 0","908.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  56.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"06612099999","2024-02-06","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  34.5","24","  29.7","24","9999.9"," 0","904.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  39.0"," ","  30.4","*"," 0.00","G","999.9","000000"
"06612099999","2024-02-07","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  39.3","24","  35.2","24","9999.9"," 0","897.4","24","999.9"," 0","  9.1","24"," 12.0","999.9","  43.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"06612099999","2024-02-08","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  45.2","24","  39.4","24","9999.9"," 0","889.1","24","999.9"," 0","  8.4","24"," 18.1","999.9","  50.0"," ","  39.4"," "," 0.61","G","999.9","000000"
