"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27962299999","2024-01-01","56.090269","47.34725","170.07","CHEBOKSARY, RS","  -1.0","24","  -5.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 13.6"," 23.3","  10.4","*"," -11.2","*","99.99"," ","999.9","001000"
"27962299999","2024-01-02","56.090269","47.34725","170.07","CHEBOKSARY, RS"," -13.1","24"," -17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.7","999.9","  -9.4","*"," -16.6","*","99.99"," ","999.9","001000"
"27962299999","2024-01-03","56.090269","47.34725","170.07","CHEBOKSARY, RS","  -9.3","24"," -14.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 13.6","999.9","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"27962299999","2024-01-04","56.090269","47.34725","170.07","CHEBOKSARY, RS","  -5.2","24","  -9.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  7.8","999.9","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"27962299999","2024-01-05","56.090269","47.34725","170.07","CHEBOKSARY, RS","  -3.9","24","  -8.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  3.9","999.9","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"27962299999","2024-01-06","56.090269","47.34725","170.07","CHEBOKSARY, RS","  -6.2","24"," -10.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  3.9","999.9","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"27962299999","2024-01-07","56.090269","47.34725","170.07","CHEBOKSARY, RS","  -9.5","24"," -14.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 13.6","999.9","  -5.8","*"," -13.0","*","99.99"," ","999.9","001000"
"27962299999","2024-01-08","56.090269","47.34725","170.07","CHEBOKSARY, RS","  -5.7","24","  -9.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 11.7","999.9","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"27962299999","2024-01-09","56.090269","47.34725","170.07","CHEBOKSARY, RS","   6.0","24","   2.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 13.6","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"27962299999","2024-01-10","56.090269","47.34725","170.07","CHEBOKSARY, RS","   0.3","24","  -3.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 11.7"," 19.4","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"27962299999","2024-01-11","56.090269","47.34725","170.07","CHEBOKSARY, RS","   6.8","24","   3.0","24","9999.9"," 0","999.9"," 0","  3.4","24"," 12.5","24"," 19.4"," 25.3","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"27962299999","2024-01-12","56.090269","47.34725","170.07","CHEBOKSARY, RS","   0.3","24","  -4.6","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.0","24"," 15.5"," 19.4","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"27962299999","2024-01-13","56.090269","47.34725","170.07","CHEBOKSARY, RS","  -1.8","24","  -6.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.3","24"," 13.6"," 23.3","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"27962299999","2024-01-14","56.090269","47.34725","170.07","CHEBOKSARY, RS","   3.7","24","  -3.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 21.4"," 25.3","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"27962299999","2024-01-15","56.090269","47.34725","170.07","CHEBOKSARY, RS","  10.8","24","   6.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.3","24"," 19.4","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"27962299999","2024-01-16","56.090269","47.34725","170.07","CHEBOKSARY, RS","  25.6","24","  23.6","24","9999.9"," 0","999.9"," 0","  3.3","24"," 18.0","24"," 27.2"," 38.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"27962299999","2024-01-17","56.090269","47.34725","170.07","CHEBOKSARY, RS","  21.2","24","  17.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 14.4","24"," 21.4"," 31.1","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"27962299999","2024-01-18","56.090269","47.34725","170.07","CHEBOKSARY, RS","   7.0","24","   2.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 17.5","999.9","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"27962299999","2024-01-19","56.090269","47.34725","170.07","CHEBOKSARY, RS","  26.5","23","  25.8","23","9999.9"," 0","999.9"," 0","  1.2","23"," 12.4","23"," 21.4"," 31.1","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"27962299999","2024-01-20","56.090269","47.34725","170.07","CHEBOKSARY, RS","  27.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.4","24","  9.7","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"27962299999","2024-01-21","56.090269","47.34725","170.07","CHEBOKSARY, RS","  13.4","24","  10.5","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.9","24"," 15.5"," 25.3","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"27962299999","2024-01-22","56.090269","47.34725","170.07","CHEBOKSARY, RS","   1.5","24","  -2.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"27962299999","2024-01-23","56.090269","47.34725","170.07","CHEBOKSARY, RS","  10.1","24","   3.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 17.5","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"27962299999","2024-01-24","56.090269","47.34725","170.07","CHEBOKSARY, RS","  16.3","24","  12.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.9","24"," 15.5","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"27962299999","2024-01-25","56.090269","47.34725","170.07","CHEBOKSARY, RS","  20.2","24","  18.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 11.7","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"27962299999","2024-01-26","56.090269","47.34725","170.07","CHEBOKSARY, RS","  13.1","24","  10.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24","  9.7","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"27962299999","2024-01-27","56.090269","47.34725","170.07","CHEBOKSARY, RS","  19.2","24","  17.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  9.7","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"27962299999","2024-01-28","56.090269","47.34725","170.07","CHEBOKSARY, RS","  21.7","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  5.8","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"27962299999","2024-01-29","56.090269","47.34725","170.07","CHEBOKSARY, RS","  25.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 17.5","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"27962299999","2024-01-30","56.090269","47.34725","170.07","CHEBOKSARY, RS","  28.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.8","24"," 17.5"," 25.3","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"27962299999","2024-01-31","56.090269","47.34725","170.07","CHEBOKSARY, RS","  22.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 13.6","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"27962299999","2024-02-01","56.090269","47.34725","170.07","CHEBOKSARY, RS","  22.2","24","  22.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.7","24"," 11.7","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","011000"
"27962299999","2024-02-02","56.090269","47.34725","170.07","CHEBOKSARY, RS","  27.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.0","24"," 11.7","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"27962299999","2024-02-03","56.090269","47.34725","170.07","CHEBOKSARY, RS","  22.4","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24","  9.7","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"27962299999","2024-02-04","56.090269","47.34725","170.07","CHEBOKSARY, RS","  18.9","24","  17.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.1","24"," 17.5"," 27.2","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"27962299999","2024-02-05","56.090269","47.34725","170.07","CHEBOKSARY, RS","  22.2","24","  19.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.2","24"," 15.5"," 25.3","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"27962299999","2024-02-06","56.090269","47.34725","170.07","CHEBOKSARY, RS","  13.2","24","  10.4","24","9999.9"," 0","999.9"," 0","  1.8","24"," 10.3","24"," 13.6"," 23.3","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"27962299999","2024-02-07","56.090269","47.34725","170.07","CHEBOKSARY, RS","   5.4","24","   1.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 13.6"," 21.4","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"27962299999","2024-02-08","56.090269","47.34725","170.07","CHEBOKSARY, RS","   8.6","24","   4.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.5","24"," 17.5"," 23.3","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"27962299999","2024-02-09","56.090269","47.34725","170.07","CHEBOKSARY, RS","   4.3","24","  -0.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.3","24"," 15.5","999.9","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"27962299999","2024-02-10","56.090269","47.34725","170.07","CHEBOKSARY, RS","   2.1","24","  -2.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
