"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41598099999","2024-01-01","32.9333333","73.7166666","234.0","JHELUM, PK","  48.4"," 6","  47.4"," 6","1019.4"," 6","991.1"," 6","  0.5"," 6","  0.3"," 6","  1.9","999.9","  50.9","*","  46.4","*"," 0.00","I","999.9","100000"
"41598099999","2024-01-02","32.9333333","73.7166666","234.0","JHELUM, PK","  46.7"," 6","  45.0"," 6","1019.0"," 6","990.6"," 6","  0.2"," 6","  0.3"," 6","  1.9","999.9","  47.3","*","  46.4","*"," 0.00","I","999.9","100000"
"41598099999","2024-01-03","32.9333333","73.7166666","234.0","JHELUM, PK","  44.1"," 5","  42.0"," 5","1019.5"," 5","991.0"," 5","  0.4"," 5","  0.4"," 5","  1.9","999.9","  46.4","*","  40.1","*"," 0.00","I","999.9","100000"
"41598099999","2024-01-04","32.9333333","73.7166666","234.0","JHELUM, PK","  42.4"," 5","  42.0"," 5","1019.4"," 5","990.9"," 5","  0.2"," 5","  0.4"," 5","  1.9","999.9","  44.6","*","  40.1","*"," 0.00","I","999.9","100000"
"41598099999","2024-01-05","32.9333333","73.7166666","234.0","JHELUM, PK","  44.3"," 6","  44.3"," 6","1019.6"," 6","991.2"," 6","  0.2"," 6","  0.6"," 6","  1.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","100000"
"41598099999","2024-01-06","32.9333333","73.7166666","234.0","JHELUM, PK","  44.0"," 6","  43.7"," 6","1021.3"," 6","992.8"," 6","  0.2"," 6","  0.3"," 6","  1.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","100000"
"41598099999","2024-01-07","32.9333333","73.7166666","234.0","JHELUM, PK","  43.1"," 6","  42.8"," 6","1021.6"," 6","993.0"," 6","  0.1"," 6","  1.0"," 6","  3.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","100000"
"41598099999","2024-01-08","32.9333333","73.7166666","234.0","JHELUM, PK","  42.6"," 6","  42.0"," 6","1021.5"," 6","992.9"," 6","  0.2"," 6","  0.6"," 6","  1.9","999.9","  43.7","*","  41.0","*"," 0.00","I","999.9","100000"
"41598099999","2024-01-09","32.9333333","73.7166666","234.0","JHELUM, PK","  43.9"," 6","  42.9"," 6","1022.1"," 6","993.5"," 6","  0.2"," 6","  0.3"," 6","  1.9","999.9","  46.4","*","  41.9","*"," 0.00","I","999.9","100000"
"41598099999","2024-01-10","32.9333333","73.7166666","234.0","JHELUM, PK","  42.3"," 5","  41.9"," 5","1019.8"," 5","991.2"," 5","  0.2"," 5","  0.0"," 5","999.9","999.9","  43.7","*","  41.0","*"," 0.00","I","999.9","100000"
"41598099999","2024-01-11","32.9333333","73.7166666","234.0","JHELUM, PK","  43.2"," 5","  42.4"," 5","1020.5"," 5","992.0"," 5","  0.3"," 5","  0.0"," 5","999.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"41598099999","2024-01-12","32.9333333","73.7166666","234.0","JHELUM, PK","  43.2"," 5","  42.0"," 5","1019.0"," 5","990.6"," 5","  0.4"," 5","  0.0"," 5","999.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"41598099999","2024-01-13","32.9333333","73.7166666","234.0","JHELUM, PK","  43.9"," 6","  42.2"," 6","1018.9"," 6","990.5"," 6","  0.4"," 6","  0.3"," 6","  1.9","999.9","  50.0","*","  40.1","*"," 0.00","I","999.9","100000"
"41598099999","2024-01-14","32.9333333","73.7166666","234.0","JHELUM, PK","  44.0"," 6","  42.7"," 6","1019.2"," 6","990.8"," 6","  0.2"," 6","  0.3"," 6","  1.9","999.9","  50.9","*","  40.1","*"," 0.00","I","999.9","100000"
"41598099999","2024-01-15","32.9333333","73.7166666","234.0","JHELUM, PK","  44.1"," 5","  43.3"," 5","1017.9"," 5","989.6"," 5","  0.2"," 5","  1.2"," 5","  1.9","999.9","  45.5","*","  41.9","*"," 0.00","I","999.9","100000"
"41598099999","2024-01-16","32.9333333","73.7166666","234.0","JHELUM, PK","  45.2"," 6","  42.2"," 6","1016.1"," 6","987.8"," 6","  0.6"," 6","  0.6"," 6","  1.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
