"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94842099999","2024-01-01","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.6","24","  57.3","24","1018.8","24","009.2","24","999.9"," 0","  9.7","24"," 15.0","999.9","  63.5","*","  58.6"," "," 0.00","G","999.9","000000"
"94842099999","2024-01-02","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  63.9","24","  61.9","24","1014.5","24","004.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  68.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"94842099999","2024-01-03","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.2","24","  59.4","24","1017.6","24","008.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  67.3"," ","  58.6","*"," 0.00","G","999.9","000000"
"94842099999","2024-01-04","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  63.9","24","  59.8","24","1021.7","24","012.1","24","999.9"," 0","  8.1","24"," 15.0","999.9","  67.5","*","  58.6"," "," 0.00","G","999.9","000000"
"94842099999","2024-01-05","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.7","24","  60.7","24","1020.0","24","010.4","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  68.0","*","  61.7","*"," 0.00","G","999.9","000000"
"94842099999","2024-01-06","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  68.3","24","  62.6","24","1012.5","24","003.0","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  72.7","*","  61.7"," "," 0.00","G","999.9","000000"
"94842099999","2024-01-07","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  69.1","24","  64.5","24","1007.6","24","998.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  79.2","*","  61.5","*"," 0.18","G","999.9","010000"
"94842099999","2024-01-08","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.7","24","  59.2","24","1013.9","24","004.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  63.5","*","  60.1","*"," 0.02","G","999.9","010000"
"94842099999","2024-01-09","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.2","24","  58.5","24","1012.1","24","002.6","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  70.0"," ","  59.5","*"," 0.01","G","999.9","000000"
"94842099999","2024-01-10","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.2","24","  56.0","24","1017.4","24","007.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  66.4","*","  59.0"," "," 0.00","G","999.9","000000"
"94842099999","2024-01-11","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  63.9","24","  56.8","24","1019.9","24","010.3","24","999.9"," 0","  9.9","24"," 17.1","999.9","  72.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"94842099999","2024-01-12","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  66.1","24","  59.5","24","1017.2","24","007.6","24","999.9"," 0","  6.9","24"," 14.0","999.9","  75.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"94842099999","2024-01-13","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.0","24","  51.4","24","1022.6","24","013.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  66.0"," ","  57.4","*"," 0.00","G","999.9","000000"
"94842099999","2024-01-14","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  63.7","24","  57.7","24","1021.6","24","012.0","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  66.7","*","  57.0"," "," 0.00","G","999.9","000000"
"94842099999","2024-01-15","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  67.4","24","  60.5","24","1014.9","24","005.3","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  78.6","*","  61.5"," "," 0.00","G","999.9","000000"
"94842099999","2024-01-16","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  72.0","24","  62.0","24","1005.1","24","995.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  89.2"," ","  59.5","*"," 0.25","G","999.9","010000"
"94842099999","2024-01-17","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.7","24","  52.5","24","1003.9","24","994.5","24","999.9"," 0"," 19.8","24"," 24.1","999.9","  77.4"," ","  56.5","*"," 0.05","G","999.9","000000"
"94842099999","2024-01-18","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.1","24","  52.5","24","1007.2","24","997.7","24","999.9"," 0"," 20.7","24"," 28.9","999.9","  61.7","*","  56.3"," "," 0.02","G","999.9","010000"
"94842099999","2024-01-19","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.2","24","  53.6","24","1009.6","24","000.1","24","999.9"," 0","  8.1","24"," 13.0","999.9","  71.1","*","  55.6","*"," 0.00","G","999.9","000000"
"94842099999","2024-01-20","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  68.4","24","  56.3","24","1004.3","24","994.9","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  81.1","*","  54.9"," "," 0.00","G","999.9","000000"
"94842099999","2024-01-21","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.6","24","  49.9","24","1013.7","24","004.2","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  66.0","*","  57.9","*"," 0.00","G","999.9","000000"
"94842099999","2024-01-22","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.5","24","  51.0","24","1015.3","24","005.7","24","999.9"," 0","  8.7","24"," 15.9","999.9","  67.1","*","  57.7"," "," 0.00","G","999.9","000000"
"94842099999","2024-01-23","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  68.6","24","  56.7","24","1005.6","24","996.1","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  79.5","*","  58.1"," "," 0.01","G","999.9","000000"
"94842099999","2024-01-24","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.3","24","  56.6","24","1008.6","24","999.1","24","999.9"," 0","  9.8","24"," 17.1","999.9","  66.2","*","  56.5","*"," 0.00","G","999.9","000000"
"94842099999","2024-01-25","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  63.1","24","  56.8","24","1005.6","24","996.1","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  66.9","*","  56.3"," "," 0.04","G","999.9","010000"
"94842099999","2024-01-26","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.2","24","  50.6","24","1008.1","24","998.6","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  65.3","*","  57.7"," "," 0.00","G","999.9","000000"
"94842099999","2024-01-27","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.0","24","  56.4","24","1008.5","24","999.0","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  64.4","*","  59.5"," "," 0.06","G","999.9","000000"
"94842099999","2024-01-28","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  63.0","24","  59.1","24","1010.5","24","001.0","24","999.9"," 0","  8.0","24"," 18.1","999.9","  67.6","*","  58.6","*"," 0.00","G","999.9","000000"
"94842099999","2024-01-29","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.9","24","  55.9","24","1014.9","24","005.3","24","999.9"," 0","  9.4","24"," 14.0","999.9","  67.6","*","  57.9"," "," 0.00","G","999.9","000000"
"94842099999","2024-01-30","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.8","24","  52.7","24","1016.9","24","007.3","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  68.7","*","  59.0"," "," 0.00","G","999.9","000000"
"94842099999","2024-01-31","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  63.2","24","  56.0","24","1016.9","24","007.3","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  66.6","*","  59.5"," "," 0.00","G","999.9","000000"
"94842099999","2024-02-01","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.3","24","  54.6","24","1013.6","24","004.1","24","999.9"," 0"," 18.5","24"," 22.0","999.9","  66.7"," ","  59.4","*"," 0.02","G","999.9","010000"
"94842099999","2024-02-02","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.1","24","  50.5","24","1013.2","24","003.7","24","999.9"," 0","  8.6","24"," 15.9","999.9","  65.8","*","  49.6","*"," 0.00","G","999.9","000000"
"94842099999","2024-02-03","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.2","24","  57.1","24","1007.6","24","998.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  69.4","*","  49.3"," "," 0.00","G","999.9","000000"
"94842099999","2024-02-04","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  66.5","24","  59.4","24","1001.8","24","992.4","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  72.5","*","  57.2"," "," 0.01","G","999.9","000000"
"94842099999","2024-02-05","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.0","24","  48.0","24","1013.7","24","004.2","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  65.7","*","  58.1","*"," 0.00","G","999.9","000000"
"94842099999","2024-02-06","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.6","24","  50.8","24","1021.9","24","012.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  65.3","*","  52.9","*"," 0.00","G","999.9","000000"
