"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045199999","2024-01-01","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  32.9","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 15.0","  35.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72045199999","2024-01-02","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  33.8","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  7.0","999.9","  35.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72045199999","2024-01-03","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  28.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24","  8.0","999.9","  37.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"72045199999","2024-01-04","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  34.1","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  39.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"72045199999","2024-01-05","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  30.9","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  43.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"72045199999","2024-01-06","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  37.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.9","24"," 11.1","999.9","  41.0"," ","  33.4"," "," 0.45","G","999.9","010000"
"72045199999","2024-01-07","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  36.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.0","24"," 11.1"," 19.0","  41.0"," ","  33.8"," "," 0.07","G","999.9","011000"
"72045199999","2024-01-08","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  35.8","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 14.0"," 21.0","  45.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"72045199999","2024-01-09","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  43.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.6","24"," 27.0"," 41.0","  48.6"," ","  37.8"," "," 1.00","G","999.9","010000"
"72045199999","2024-01-10","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  33.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  9.4","24"," 12.8","24"," 22.9"," 31.1","  37.9"," ","  31.8"," "," 0.34","G","999.9","011000"
"72045199999","2024-01-11","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  38.1","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 18.1","  51.3"," ","  29.5"," "," 0.00","G","999.9","000000"
