"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030653879","2024-01-01","38.95765","-94.37117","304.8","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  31.4","24","  23.1","24","1028.8","22","991.2","24"," 10.0","24","  6.0","24","  9.9","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72030653879","2024-01-02","38.95765","-94.37117","304.8","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  32.4","24","  25.0","24","1025.2","24","987.6","23"," 10.0","24","  7.2","24"," 15.0"," 21.0","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72030653879","2024-01-03","38.95765","-94.37117","304.8","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  33.4","24","  27.3","24","1021.5","20","984.3","23","  7.6","24","  3.6","24","  9.9","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72030653879","2024-01-04","38.95765","-94.37117","304.8","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  31.4","24","  26.5","24","1026.0","20","988.4","23","  8.2","24","  5.5","24","  8.9","999.9","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72030653879","2024-01-05","38.95765","-94.37117","304.8","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  31.8","24","  27.4","24","1020.5","19","981.7","23","  7.7","24","  6.0","24","  8.9","999.9","  34.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72030653879","2024-01-06","38.95765","-94.37117","304.8","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  32.8","24","  30.6","24","1009.7","14","973.2","24","  4.9","24","  5.1","24","  9.9","999.9","  34.0"," ","  30.9"," "," 0.11","G","999.9","111000"
"72030653879","2024-01-07","38.95765","-94.37117","304.8","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  34.8","24","  27.2","24","1015.4","22","978.2","23","  9.5","24","  5.6","23","  8.9"," 15.0","  39.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72030653879","2024-01-08","38.95765","-94.37117","304.8","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  36.0","24","  29.2","24","1014.0","19","975.4","23","  7.5","24","  9.2","24"," 19.0"," 33.0","  41.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72030653879","2024-01-09","38.95765","-94.37117","304.8","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  32.0","24","  29.5","24"," 997.4"," 9","960.8","24","  3.2","24"," 13.8","24"," 27.0"," 36.9","  34.0","*","  28.0","*"," 0.51","G","999.9","101000"
"72030653879","2024-01-10","38.95765","-94.37117","304.8","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  26.0","24","  20.2","24","1003.2","21","966.2","23"," 10.0","24","  9.3","24"," 15.0"," 22.0","  37.9"," ","  14.0"," "," 0.03","G","999.9","000000"
