"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26878099999","2024-01-01","53.45","31.0166666","170.0","SLAVGOROD, BO","  24.9"," 8","  19.7"," 8","1013.5"," 8","991.7"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  29.8","*","  21.4","*"," 0.00","E","999.9","001000"
"26878099999","2024-01-02","53.45","31.0166666","170.0","SLAVGOROD, BO","  10.2"," 6","   5.4"," 6","1010.3"," 6","987.9"," 6","  6.7"," 6","  8.4"," 6"," 11.7","999.9","  19.6","*","   0.9","*"," 0.24","F","  1.6","001000"
"26878099999","2024-01-03","53.45","31.0166666","170.0","SLAVGOROD, BO","   2.9"," 8","  -2.2"," 8","1010.1"," 8","987.4"," 8"," 10.4"," 8","  7.0"," 8"," 11.7","999.9","   6.8","*","  -0.6"," "," 0.00","F","  1.2","001000"
"26878099999","2024-01-04","53.45","31.0166666","170.0","SLAVGOROD, BO","   9.3"," 7","   4.0"," 7","1002.6"," 7","980.3"," 7","  7.8"," 7","  8.3"," 7","  9.7","999.9","  11.1"," ","   6.4"," "," 0.12","F","  1.6","001000"
"26878099999","2024-01-05","53.45","31.0166666","170.0","SLAVGOROD, BO","  12.2"," 7","   8.3"," 7","1007.6"," 7","985.3"," 7","  7.2"," 7","  5.0"," 7","  7.8","999.9","  16.2","*","   9.1"," "," 0.13","F","  2.4","001000"
"26878099999","2024-01-06","53.45","31.0166666","170.0","SLAVGOROD, BO","  14.5"," 7","  10.1"," 7","1016.3"," 7","993.9"," 7"," 11.7"," 7","  5.0"," 7","  7.8","999.9","  19.4"," ","   5.2","*"," 0.00","F","  2.4","001000"
"26878099999","2024-01-07","53.45","31.0166666","170.0","SLAVGOROD, BO","  -0.4"," 8","  -5.1"," 8","1026.4"," 8","003.0"," 8"," 10.5"," 8","  5.1"," 8","  7.8","999.9","   4.1"," ","  -4.2"," "," 0.00","I","  2.0","000000"
"26878099999","2024-01-08","53.45","31.0166666","170.0","SLAVGOROD, BO","  -2.5"," 8","  -8.1"," 8","1032.1"," 8","008.6"," 8"," 12.1"," 8","  5.1"," 8","  7.8","999.9","   6.8"," ","  -7.4"," "," 0.00","I","  2.0","000000"
"26878099999","2024-01-09","53.45","31.0166666","170.0","SLAVGOROD, BO","  15.4"," 8","  13.3"," 8","1027.5"," 8","005.0"," 8","  7.6"," 8","  8.5"," 8"," 13.6","999.9","  23.9","*","  -5.4"," "," 0.00","I","  2.0","000000"
"26878099999","2024-01-10","53.45","31.0166666","170.0","SLAVGOROD, BO","  31.2"," 7","  29.6"," 7","1019.5"," 7","997.8"," 7","  9.1"," 7","  8.6"," 7"," 11.7","999.9","  33.4"," ","  21.9"," "," 0.02","F","  2.0","011000"
"26878099999","2024-01-11","53.45","31.0166666","170.0","SLAVGOROD, BO","  27.8"," 7","  21.8"," 7","1006.9"," 7","985.4"," 7","  9.0"," 7"," 13.1"," 7"," 15.9","999.9","  34.2"," ","  16.0","*"," 0.08","F","  1.6","011000"
"26878099999","2024-01-12","53.45","31.0166666","170.0","SLAVGOROD, BO","  10.6"," 8","   2.7"," 8","1016.6"," 8","994.0"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  16.0"," ","   6.8","*"," 0.00","I","  1.6","000000"
"26878099999","2024-01-13","53.45","31.0166666","170.0","SLAVGOROD, BO","   6.7"," 8","   2.2"," 8","1014.6"," 8","991.9"," 8","  9.8"," 8","  4.9"," 8","  5.8","999.9","  11.5"," ","   3.0","*"," 0.01","E","  1.6","001000"
"26878099999","2024-01-14","53.45","31.0166666","170.0","SLAVGOROD, BO","  19.7"," 7","  17.4"," 7"," 999.3"," 7","977.5"," 7","  3.6"," 7","  8.0"," 7","  9.7","999.9","  29.7","*","   2.7"," "," 0.12","F","  1.6","001000"
"26878099999","2024-01-15","53.45","31.0166666","170.0","SLAVGOROD, BO","  30.9"," 8","  28.5"," 8"," 992.0"," 8","970.9"," 8","  9.7"," 8","  9.0"," 8"," 11.7","999.9","  31.8"," ","  28.0"," "," 0.16","F","  3.5","001000"
"26878099999","2024-01-16","53.45","31.0166666","170.0","SLAVGOROD, BO","  24.1"," 7","  18.6"," 7"," 994.7"," 7","973.3"," 7","  9.0"," 7"," 10.8"," 7"," 13.6","999.9","  29.1","*","  14.9","*"," 0.24","F","  4.3","001000"
"26878099999","2024-01-17","53.45","31.0166666","170.0","SLAVGOROD, BO","  11.1"," 8","   3.9"," 8","1013.8"," 8","991.3"," 8"," 12.1"," 8","  7.0"," 8"," 13.6","999.9","  16.7"," ","   6.8"," "," 0.02","E","  6.3","001000"
"26878099999","2024-01-18","53.45","31.0166666","170.0","SLAVGOROD, BO","  21.8"," 7","  17.2"," 7"," 999.6"," 7","978.0"," 7","  5.1"," 7","  8.3"," 7"," 13.6","999.9","  32.9"," ","   6.8"," "," 0.67","F","  5.9","001000"
"26878099999","2024-01-19","53.45","31.0166666","170.0","SLAVGOROD, BO","  22.2"," 8","  20.1"," 8","1007.0"," 8","985.2"," 8","  4.2"," 8","  3.2"," 8","  5.8","999.9","  29.3"," ","  17.2","*"," 0.02","E","  7.5","000000"
"26878099999","2024-01-20","53.45","31.0166666","170.0","SLAVGOROD, BO","  22.5"," 7","  20.3"," 7","1018.0"," 7","996.0"," 7","  5.3"," 7","  3.6"," 7","  5.8","999.9","  26.1"," ","  14.7"," "," 0.00","E","  7.5","001000"
"26878099999","2024-01-21","53.45","31.0166666","170.0","SLAVGOROD, BO","  19.6"," 8","  16.2"," 8","1031.1"," 8","008.6"," 8","  7.3"," 8","  2.7"," 8","  5.8","999.9","  29.3"," ","  10.0","*"," 0.00","E","  7.5","001000"
"26878099999","2024-01-22","53.45","31.0166666","170.0","SLAVGOROD, BO","  19.6"," 8","  16.1"," 8","1030.6"," 8","008.1"," 8","  9.0"," 8"," 10.9"," 8"," 19.4","999.9","  25.7","*","   9.0"," "," 0.00","I","  7.5","000000"
"26878099999","2024-01-23","53.45","31.0166666","170.0","SLAVGOROD, BO","  29.2"," 7","  26.8"," 7","1019.2"," 7","997.4"," 7","  3.0"," 7"," 10.5"," 7"," 17.5","999.9","  30.6","*","  24.8"," "," 0.14","F","  7.1","101000"
"26878099999","2024-01-24","53.45","31.0166666","170.0","SLAVGOROD, BO","  33.4"," 8","  32.0"," 8","1012.2"," 8","990.8"," 8","  3.8"," 8","  9.2"," 8"," 11.7","999.9","  34.7"," ","  30.0"," "," 0.02","F","  8.3","101000"
"26878099999","2024-01-25","53.45","31.0166666","170.0","SLAVGOROD, BO","  34.2"," 8","  33.8"," 8"," 999.1"," 8","978.0"," 8","  4.9"," 8","  5.1"," 8","  7.8","999.9","  37.0"," ","  32.2"," "," 0.20","F","  6.3","011000"
"26878099999","2024-01-26","53.45","31.0166666","170.0","SLAVGOROD, BO","  32.9"," 7","  31.7"," 7","1010.0"," 7","988.6"," 7","  8.2"," 7","  3.9"," 7","  5.8","999.9","  34.2"," ","  32.0"," "," 0.03","F","  5.5","011000"
"26878099999","2024-01-27","53.45","31.0166666","170.0","SLAVGOROD, BO","  31.0"," 6","  28.1"," 6","1019.5"," 6","997.8"," 6","  7.6"," 6","  3.2"," 6","  3.9","999.9","  32.2"," ","  29.3","*"," 0.00","F","  4.7","000000"
"26878099999","2024-01-28","53.45","31.0166666","170.0","SLAVGOROD, BO","  26.8"," 8","  22.1"," 8","1033.5"," 8","011.3"," 8","  9.4"," 8","  2.2"," 8","  5.8","999.9","  29.7"," ","  23.4","*"," 0.00","I","  4.7","000000"
"26878099999","2024-01-29","53.45","31.0166666","170.0","SLAVGOROD, BO","  25.6"," 8","  23.8"," 8","1039.3"," 8","017.0"," 8","  6.6"," 8","  5.3"," 8","  9.7","999.9","  29.5","*","  18.9"," "," 0.00","E","  4.7","001000"
"26878099999","2024-01-30","53.45","31.0166666","170.0","SLAVGOROD, BO","  29.9"," 8","  26.2"," 8","1033.8"," 8","011.8"," 8"," 11.3"," 8","  7.3"," 8","  9.7","999.9","  32.4"," ","  28.0"," "," 0.00","I","  4.7","000000"
"26878099999","2024-01-31","53.45","31.0166666","170.0","SLAVGOROD, BO","  30.0"," 8","  25.9"," 8","1025.6"," 8","003.8"," 8","  7.9"," 8","  5.8"," 8","  7.8","999.9","  34.2"," ","  24.4"," "," 0.00","I","  4.7","000000"
"26878099999","2024-02-01","53.45","31.0166666","170.0","SLAVGOROD, BO","  34.1"," 8","  31.1"," 8","1011.8"," 8","990.4"," 8","  7.4"," 8"," 10.4"," 8"," 13.6","999.9","  35.8"," ","  32.7"," "," 0.00","E","  4.3","010000"
"26878099999","2024-02-02","53.45","31.0166666","170.0","SLAVGOROD, BO","  32.1"," 7","  23.5"," 7","1010.1"," 7","988.7"," 7"," 12.4"," 7"," 12.8"," 7"," 17.5","999.9","  35.1"," ","  27.9","*"," 0.02","E","  3.9","000000"
"26878099999","2024-02-03","53.45","31.0166666","170.0","SLAVGOROD, BO","  33.2"," 8","  31.6"," 8"," 999.0"," 8","977.8"," 8","  6.6"," 8","  9.2"," 8"," 15.5","999.9","  38.1"," ","  26.4"," "," 0.24","F","  3.9","011000"
"26878099999","2024-02-04","53.45","31.0166666","170.0","SLAVGOROD, BO","  35.6"," 7","  30.1"," 7"," 995.6"," 7","974.6"," 7"," 10.8"," 7"," 11.1"," 7"," 17.5","999.9","  37.9"," ","  31.6","*"," 0.02","E","  2.8","001000"
"26878099999","2024-02-05","53.45","31.0166666","170.0","SLAVGOROD, BO","  30.8"," 8","  28.2"," 8"," 990.6"," 8","969.5"," 8"," 11.3"," 8","  8.3"," 8"," 12.0","999.9","  33.8"," ","  28.0","*"," 0.16","E","  3.1","001000"
"26878099999","2024-02-06","53.45","31.0166666","170.0","SLAVGOROD, BO","  27.5"," 8","  22.3"," 8"," 999.8"," 8","978.3"," 8"," 12.4"," 8","  5.6"," 8","  9.9","999.9","  30.6"," ","  22.8"," "," 0.04","E","  4.3","001000"
"26878099999","2024-02-07","53.45","31.0166666","170.0","SLAVGOROD, BO","  32.1"," 8","  27.9"," 8"," 988.8"," 8","967.8"," 8","  8.4"," 8"," 12.9"," 8"," 21.4","999.9","  39.4"," ","  25.0","*"," 0.16","F","  3.9","011000"
"26878099999","2024-02-08","53.45","31.0166666","170.0","SLAVGOROD, BO","  20.7"," 7","  11.7"," 7","1005.0"," 7","983.2"," 7"," 12.4"," 7","  7.2"," 7"," 15.5","999.9","  25.0"," ","  16.0","*"," 0.00","E","  3.1","000000"
"26878099999","2024-02-09","53.45","31.0166666","170.0","SLAVGOROD, BO","  21.6"," 8","  15.6"," 8","1008.5"," 8","986.6"," 8"," 11.6"," 8","  3.4"," 8","  5.8","999.9","  29.8"," ","  13.5"," "," 0.00","I","  2.8","000000"
"26878099999","2024-02-10","53.45","31.0166666","170.0","SLAVGOROD, BO","  23.0"," 8","  17.6"," 8","1011.0"," 8","989.1"," 8"," 10.5"," 8","  6.8"," 8","  9.7","999.9","  27.5"," ","  16.7"," "," 0.00","E","  2.8","001000"
"26878099999","2024-02-11","53.45","31.0166666","170.0","SLAVGOROD, BO","  28.9"," 8","  27.5"," 8","1009.8"," 8","988.2"," 8","  6.7"," 8","  6.8"," 8","  9.7","999.9","  31.6","*","  25.7"," "," 0.01","F","  2.4","001000"
"26878099999","2024-02-12","53.45","31.0166666","170.0","SLAVGOROD, BO","  33.6"," 7","  33.4"," 7","1006.9"," 7","985.6"," 7","  1.2"," 7","  3.1"," 7","  5.8","999.9","  35.2"," ","  31.3"," "," 0.07","F","  2.4","111000"
"26878099999","2024-02-13","53.45","31.0166666","170.0","SLAVGOROD, BO","  34.3"," 8","  34.2"," 8","1011.0"," 8","989.6"," 8","  1.6"," 8","  4.6"," 8","  5.8","999.9","  35.4"," ","  33.1"," "," 0.20","F","  2.0","110000"
"26878099999","2024-02-14","53.45","31.0166666","170.0","SLAVGOROD, BO","  32.6"," 8","  32.1"," 8","1019.4"," 8","997.8"," 8","  4.3"," 8","  4.2"," 8","  6.0","999.9","  33.8","*","  31.5","*"," 0.39","F","  1.6","010000"
"26878099999","2024-02-15","53.45","31.0166666","170.0","SLAVGOROD, BO","  30.7"," 6","  29.8"," 6","1026.8"," 6","004.9"," 6","  4.0"," 6","  3.3"," 6","  4.1","999.9","  31.3","*","  29.7"," "," 0.02","E","  1.6","001000"
"26878099999","2024-02-16","53.45","31.0166666","170.0","SLAVGOROD, BO","  32.3"," 6","  31.7"," 6","1029.6"," 6","007.8"," 6","  2.7"," 6","  2.6"," 6","  5.8","999.9","  34.7"," ","  29.8"," "," 0.02","F","  1.6","101000"
"26878099999","2024-02-17","53.45","31.0166666","170.0","SLAVGOROD, BO","  33.2"," 8","  31.9"," 8","1023.9"," 8","002.2"," 8","  3.8"," 8","  7.3"," 8"," 11.7","999.9","  34.7"," ","  32.0"," "," 0.00","E","  1.6","011000"
"26878099999","2024-02-18","53.45","31.0166666","170.0","SLAVGOROD, BO","  29.7"," 7","  21.3"," 7","1027.1"," 7","005.2"," 7"," 10.9"," 7","  8.6"," 7"," 13.6","999.9","  35.2","*","  22.8","*"," 0.08","E","  1.6","000000"
"26878099999","2024-02-19","53.45","31.0166666","170.0","SLAVGOROD, BO","  26.2"," 8","  15.0"," 8","1030.0"," 8","007.8"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  34.2"," ","  19.9"," "," 0.00","I","  1.6","000000"
"26878099999","2024-02-20","53.45","31.0166666","170.0","SLAVGOROD, BO","  27.2"," 8","  20.9"," 8","1022.0"," 8","000.1"," 8","  7.6"," 8","  6.8"," 8","  8.0","999.9","  30.7"," ","  24.8"," "," 0.08","E","  1.2","001000"
"26878099999","2024-02-21","53.45","31.0166666","170.0","SLAVGOROD, BO","  29.7"," 7","  28.2"," 7","1017.8"," 7","996.1"," 7","  4.0"," 7","  2.5"," 7","  3.9","999.9","  32.9"," ","  27.0"," "," 0.13","F","  3.1","001000"
"26878099999","2024-02-22","53.45","31.0166666","170.0","SLAVGOROD, BO","  35.2"," 8","  34.7"," 8","1013.6"," 8","992.2"," 8","  2.9"," 8","  5.4"," 8","  6.0","999.9","  37.2","*","  31.3"," "," 0.11","F","  2.4","010000"
"26878099999","2024-02-23","53.45","31.0166666","170.0","SLAVGOROD, BO","  38.6"," 7","  36.1"," 7","1013.0"," 7","991.8"," 7","  7.6"," 7","  8.6"," 7","  9.7","999.9","  39.7"," ","  36.7"," "," 0.08","E","  1.2","010000"
"26878099999","2024-02-24","53.45","31.0166666","170.0","SLAVGOROD, BO","  41.3"," 7","  36.8"," 7","1017.8"," 7","996.6"," 7","  8.7"," 7","  9.2"," 7","  9.7","999.9","  43.7"," ","  38.5"," "," 0.03","E","  0.4","010000"
"26878099999","2024-02-25","53.45","31.0166666","170.0","SLAVGOROD, BO","  38.4"," 6","  35.3"," 6","1020.9"," 6","999.5"," 6","  9.0"," 6","  8.7"," 6","  9.7","999.9","  40.8","*","  36.5","*"," 0.22","F","999.9","010000"
"26878099999","2024-02-26","53.45","31.0166666","170.0","SLAVGOROD, BO","  37.4"," 6","  32.3"," 6","1020.5"," 6","999.1"," 6"," 11.2"," 6","  7.8"," 6","  9.7","999.9","  41.2"," ","  34.9"," "," 0.20","F","999.9","010000"
"26878099999","2024-02-27","53.45","31.0166666","170.0","SLAVGOROD, BO","  39.7"," 8","  28.9"," 8","1024.1"," 8","002.7"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  48.7"," ","  34.3"," "," 0.00","I","999.9","000000"
