"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58834099999","2024-01-01","26.6333333","118.15","153.0","NANPING, CH","  56.4"," 8","  46.4"," 8","1023.3"," 8","004.9"," 8","  3.8"," 8","  2.9"," 8","  5.8","999.9","  72.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"58834099999","2024-01-02","26.6333333","118.15","153.0","NANPING, CH","  56.5"," 8","  46.7"," 8","1020.8"," 8","002.3"," 8","  6.9"," 8","  3.2"," 8","  5.8","999.9","  65.8"," ","  46.8"," "," 0.02","G","999.9","010000"
"58834099999","2024-01-03","26.6333333","118.15","153.0","NANPING, CH","  49.5"," 7","  39.0"," 7","1025.5"," 7","006.8"," 7"," 14.6"," 7","  3.6"," 7","  5.8","999.9","  65.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"58834099999","2024-01-04","26.6333333","118.15","153.0","NANPING, CH","  49.3"," 8","  38.7"," 8","1023.7"," 8","004.8"," 8","  6.8"," 8","  2.7"," 8","  3.9","999.9","  61.0"," ","  40.3"," "," 0.00","G","999.9","010000"
"58834099999","2024-01-05","26.6333333","118.15","153.0","NANPING, CH","  54.1"," 8","  45.1"," 8","1022.5"," 8","003.8"," 8","  5.4"," 8","  1.5"," 8","  3.9","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"58834099999","2024-01-06","26.6333333","118.15","153.0","NANPING, CH","  56.0"," 8","  47.9"," 8","1023.5"," 8","004.9"," 8","  5.9"," 8","  2.2"," 8","  3.9","999.9","  68.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"58834099999","2024-01-07","26.6333333","118.15","153.0","NANPING, CH","  57.3"," 8","  46.4"," 8","1024.5"," 8","006.0"," 8","  3.3"," 8","  2.4"," 8","  3.9","999.9","  68.0"," ","  48.2"," "," 0.01","G","999.9","110000"
"58834099999","2024-01-08","26.6333333","118.15","153.0","NANPING, CH","  50.4"," 8","  44.2"," 8","1023.0"," 8","004.3"," 8","  2.9"," 8","  2.2"," 8","  3.9","999.9","  67.6"," ","  48.7"," "," 0.35","G","999.9","010000"
"58834099999","2024-01-09","26.6333333","118.15","153.0","NANPING, CH","  54.3"," 8","  50.1"," 8","1021.0"," 8","002.5"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  58.8"," ","  49.1"," "," 0.00","G","999.9","010000"
"58834099999","2024-01-10","26.6333333","118.15","153.0","NANPING, CH","  52.8"," 8","  39.6"," 8","1023.5"," 8","005.0"," 8"," 11.3"," 8","  2.7"," 8","  5.8","999.9","  64.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"58834099999","2024-01-11","26.6333333","118.15","153.0","NANPING, CH","  49.0"," 8","  37.1"," 8","1022.8"," 8","004.1"," 8","  9.1"," 8","  2.4"," 8","  3.9","999.9","  64.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"58834099999","2024-01-12","26.6333333","118.15","153.0","NANPING, CH","  51.0"," 7","  40.5"," 7","1021.9"," 7","003.3"," 7","  9.0"," 7","  2.2"," 7","  3.9","999.9","  66.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"58834099999","2024-01-13","26.6333333","118.15","153.0","NANPING, CH","  53.2"," 8","  40.5"," 8","1023.7"," 8","005.0"," 8","  6.9"," 8","  2.4"," 8","  3.9","999.9","  71.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"58834099999","2024-01-14","26.6333333","118.15","153.0","NANPING, CH","  54.8"," 8","  41.5"," 8","1024.4"," 8","005.8"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  71.1"," ","  42.3"," "," 0.00","G","999.9","010000"
"58834099999","2024-01-15","26.6333333","118.15","153.0","NANPING, CH","  58.9"," 8","  45.9"," 8","1025.1"," 8","006.6"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  71.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"58834099999","2024-01-16","26.6333333","118.15","153.0","NANPING, CH","  53.2"," 8","  44.9"," 8","1026.7"," 8","008.0"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  71.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"58834099999","2024-01-17","26.6333333","118.15","153.0","NANPING, CH","  56.4"," 8","  47.7"," 8","1022.3"," 8","003.8"," 8","  8.6"," 8","  2.7"," 8","  7.8","999.9","  69.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"58834099999","2024-01-18","26.6333333","118.15","153.0","NANPING, CH","  61.7"," 8","  53.0"," 8","1018.7"," 8","000.4"," 8","  5.9"," 8","  1.7"," 8","  3.9","999.9","  74.1"," ","  46.2"," "," 0.00","G","999.9","000000"
