"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735599999","2024-01-01","25.731","-80.162","5.0","VIRGINIA KEY, US","  65.3","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  3.3","23","  5.1","999.9","  70.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-01-02","25.731","-80.162","5.0","VIRGINIA KEY, US","  65.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  71.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-01-03","25.731","-80.162","5.0","VIRGINIA KEY, US","  64.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  70.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-01-04","25.731","-80.162","5.0","VIRGINIA KEY, US","  70.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  77.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-01-05","25.731","-80.162","5.0","VIRGINIA KEY, US","  70.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  73.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-01-06","25.731","-80.162","5.0","VIRGINIA KEY, US","  74.6","17","9999.9"," 0","1015.4","17","999.9"," 0","999.9"," 0"," 11.9","16"," 15.9","999.9","  76.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-01-07","25.731","-80.162","5.0","VIRGINIA KEY, US","  70.1","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  4.4","21","  8.9","999.9","  74.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-01-08","25.731","-80.162","5.0","VIRGINIA KEY, US","  70.0","22","9999.9"," 0","1020.9","22","999.9"," 0","999.9"," 0","  9.8","22"," 15.0","999.9","  73.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-01-09","25.731","-80.162","5.0","VIRGINIA KEY, US","  75.5","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0"," 17.1","23"," 20.0","999.9","  77.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-01-10","25.731","-80.162","5.0","VIRGINIA KEY, US","  70.2","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  6.7","23"," 17.1","999.9","  77.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-01-11","25.731","-80.162","5.0","VIRGINIA KEY, US","  67.5","21","9999.9"," 0","1017.1","21","999.9"," 0","999.9"," 0","  2.9","21","  7.0","999.9","  70.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-01-12","25.731","-80.162","5.0","VIRGINIA KEY, US","  75.2","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-01-13","25.731","-80.162","5.0","VIRGINIA KEY, US","  76.1","18","9999.9"," 0","1013.5","18","999.9"," 0","999.9"," 0"," 10.8","18"," 15.9","999.9","  77.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99735599999","2024-01-14","25.731","-80.162","5.0","VIRGINIA KEY, US","  71.4","19","9999.9"," 0","1018.5","19","999.9"," 0","999.9"," 0","  7.2","19"," 12.0","999.9","  74.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99735599999","2024-01-15","25.731","-80.162","5.0","VIRGINIA KEY, US","  74.9","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0"," 10.7","23"," 15.9","999.9","  78.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99735599999","2024-01-16","25.731","-80.162","5.0","VIRGINIA KEY, US","  76.6","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  8.2","22"," 13.0","999.9","  78.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-01-17","25.731","-80.162","5.0","VIRGINIA KEY, US","  71.6","19","9999.9"," 0","1018.4","19","999.9"," 0","999.9"," 0","  4.7","19","  8.9","999.9","  75.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-01-18","25.731","-80.162","5.0","VIRGINIA KEY, US","  73.4","12","9999.9"," 0","1020.9","10","999.9"," 0","999.9"," 0","  8.8","12"," 11.1","999.9","  76.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-01-19","25.731","-80.162","5.0","VIRGINIA KEY, US","  73.4","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0","  2.6","20","  6.0","999.9","  77.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99735599999","2024-01-20","25.731","-80.162","5.0","VIRGINIA KEY, US","  70.5","16","9999.9"," 0","1018.6","16","999.9"," 0","999.9"," 0","  3.9","15","  8.0","999.9","  72.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-01-21","25.731","-80.162","5.0","VIRGINIA KEY, US","  61.8","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  68.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-01-22","25.731","-80.162","5.0","VIRGINIA KEY, US","  68.9","20","9999.9"," 0","1027.3","20","999.9"," 0","999.9"," 0"," 15.5","19"," 21.0","999.9","  70.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99735599999","2024-01-23","25.731","-80.162","5.0","VIRGINIA KEY, US","  72.9","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0","999.9","  74.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99735599999","2024-01-24","25.731","-80.162","5.0","VIRGINIA KEY, US","  74.5","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0"," 12.0","22"," 14.0","999.9","  75.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99735599999","2024-01-25","25.731","-80.162","5.0","VIRGINIA KEY, US","  75.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 12.0","999.9","  77.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-01-26","25.731","-80.162","5.0","VIRGINIA KEY, US","  75.9","22","9999.9"," 0","1021.3","22","999.9"," 0","999.9"," 0","  7.1","21"," 11.1","999.9","  77.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-01-27","25.731","-80.162","5.0","VIRGINIA KEY, US","  76.5","12","9999.9"," 0","1019.7","12","999.9"," 0","999.9"," 0","  8.7","12"," 12.0","999.9","  77.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-01-28","25.731","-80.162","5.0","VIRGINIA KEY, US","  76.4","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  7.5","20"," 15.9","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-01-29","25.731","-80.162","5.0","VIRGINIA KEY, US","  63.0","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  73.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-01-30","25.731","-80.162","5.0","VIRGINIA KEY, US","  62.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  71.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-01-31","25.731","-80.162","5.0","VIRGINIA KEY, US","  64.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  72.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-02-01","25.731","-80.162","5.0","VIRGINIA KEY, US","  65.6","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  72.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-02-02","25.731","-80.162","5.0","VIRGINIA KEY, US","  68.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  74.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-02-03","25.731","-80.162","5.0","VIRGINIA KEY, US","  67.8","16","9999.9"," 0","1011.8","16","999.9"," 0","999.9"," 0","  4.0","16","  8.0","999.9","  71.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-02-04","25.731","-80.162","5.0","VIRGINIA KEY, US","  71.0","20","9999.9"," 0","1006.3","20","999.9"," 0","999.9"," 0"," 10.4","20"," 15.0","999.9","  73.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99735599999","2024-02-05","25.731","-80.162","5.0","VIRGINIA KEY, US","  66.7","21","9999.9"," 0","1001.8","21","999.9"," 0","999.9"," 0","  4.5","21"," 13.0","999.9","  69.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-02-06","25.731","-80.162","5.0","VIRGINIA KEY, US","  62.3","22","9999.9"," 0","1003.7","22","999.9"," 0","999.9"," 0","  8.0","22"," 11.1","999.9","  70.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99735599999","2024-02-07","25.731","-80.162","5.0","VIRGINIA KEY, US","  64.4","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  73.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99735599999","2024-02-08","25.731","-80.162","5.0","VIRGINIA KEY, US","  67.3","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  71.1","*","  62.6","*"," 0.00","I","999.9","000000"
