"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76405099999","2024-01-02","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  68.5","13","  59.0","13","1019.3","13","016.7","13"," 12.1","13","  3.9","13","  7.8","999.9","  81.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"76405099999","2024-01-03","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  66.1","12","  55.5","12","1018.2","12","015.6","12"," 13.3","12","  4.0","12","  7.8","999.9","  75.2","*","  56.8","*"," 0.00","G","999.9","000000"
"76405099999","2024-01-04","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  65.8","13","  53.9","13","1018.0","13","015.3","13"," 13.7","13","  4.5","13","  7.8","999.9","  76.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"76405099999","2024-01-05","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  65.8","18","  52.3","18","1017.8","18","015.2","18"," 12.2","18","  5.5","18","  9.7","999.9","  74.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"76405099999","2024-01-06","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  66.7","13","  50.3","13","1016.9","13","014.3","13"," 12.3","13","  6.4","13","  9.7","999.9","  72.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"76405099999","2024-01-07","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  63.8","12","  46.3","12","1014.3","12","011.9","12"," 12.9","12","  3.2","12","  5.8","999.9","  78.3","*","  52.2","*"," 0.00","G","999.9","000000"
"76405099999","2024-01-08","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  69.2","10","  52.0","10","1017.5","10","014.9","10"," 17.1","10","  7.8","10"," 11.7","999.9","  79.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"76405099999","2024-01-09","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  64.2","17","  44.5","17","1018.4","17","015.8","17"," 12.5","17","  6.3","17","  7.8","999.9","  72.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"76405099999","2024-01-10","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  62.5","16","  46.8","16","1016.1","16","013.5","16"," 11.1","16","  3.2","16","  7.8","999.9","  75.9","*","  51.1","*"," 0.00","G","999.9","000000"
"76405099999","2024-01-11","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  65.9","18","  49.8","17","1015.7","18","013.1","18"," 12.3","18","  4.3","18","  7.8","999.9","  77.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"76405099999","2024-01-12","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  69.3","18","  52.4","18","1016.9","18","014.3","18"," 12.2","18","  6.8","18","  9.7","999.9","  78.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"76405099999","2024-01-13","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  65.3","15","  51.4","15","1015.7","15","013.1","15"," 10.9","15","  4.8","15","  7.8","999.9","  75.2","*","  52.5","*"," 0.00","G","999.9","000000"
"76405099999","2024-01-14","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  63.4","12","  51.6","12","1015.1","12","012.5","12"," 13.5","12","  3.6","12","  5.8","999.9","  76.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"76405099999","2024-01-15","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  74.6"," 9","  55.7"," 8","1014.0"," 8","011.4"," 8"," 18.3"," 9","  5.0"," 9","  7.8","999.9","  77.7","*","  68.7","*"," 0.00","G","999.9","000000"
"76405099999","2024-01-16","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  69.6","18","  59.2","18","1014.9","18","012.3","18"," 12.3","18","  5.3","18","  7.8","999.9","  78.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"76405099999","2024-01-17","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  67.7","18","  56.4","18","1015.4","18","012.8","18"," 12.3","18","  4.4","18","  9.7","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"76405099999","2024-01-18","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  68.3","18","  55.7","18","1016.7","18","014.1","18"," 12.3","18","  3.3","18","  5.8","999.9","  82.8","*","  54.5","*"," 0.00","G","999.9","000000"
"76405099999","2024-01-19","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  68.5","18","  57.0","18","1016.0","18","013.6","18"," 12.3","18","  3.6","18","  9.7","999.9","  83.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"76405099999","2024-01-20","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  72.9","15","  51.8","15","1013.6","15","011.1","15"," 10.9","15","  3.4","15","  7.8","999.9","  90.1","*","  60.1","*"," 0.00","G","999.9","000000"
"76405099999","2024-01-21","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.1"," 9","  57.5"," 9","1013.0"," 9","010.4"," 9"," 10.6"," 9","  6.5"," 9","  7.8","999.9","  90.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"76405099999","2024-01-22","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  72.3","11","  59.3","11","1014.0","11","011.5","11"," 14.1","11","  4.8","11","  5.8","999.9","  76.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"76405099999","2024-01-23","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.4","18","  59.4","18","1014.8","18","012.2","18"," 11.7","18","  4.3","18","  7.8","999.9","  81.1","*","  63.3","*"," 0.00","G","999.9","000000"
"76405099999","2024-01-24","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  69.9","13","  58.8","13","1016.4","13","013.8","13"," 13.8","13","  5.5","13","  9.7","999.9","  82.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"76405099999","2024-01-25","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  68.1","18","  57.6","18","1017.4","18","014.8","18"," 12.3","18","  5.8","18","  9.7","999.9","  76.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"76405099999","2024-01-26","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  67.4","18","  55.2","18","1017.2","18","014.6","18"," 12.3","18","  4.5","18","  9.7","999.9","  77.0"," ","  52.7"," "," 0.00","G","999.9","000000"
