"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72202912888","2024-01-01","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  59.8","24","  51.5","24","1023.2","21","022.8","24","  7.7","24","  2.7","24","  7.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72202912888","2024-01-02","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  60.0","24","  53.1","24","1021.3","22","021.0","24","  8.9","24","  4.5","23","  9.9"," 15.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","110000"
"72202912888","2024-01-03","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  60.7","24","  51.0","24","1019.2","24","018.9","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-01-04","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  67.0","24","  61.0","24","1016.1","24","015.9","24"," 10.0","24","  5.1","23"," 14.0"," 19.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72202912888","2024-01-05","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  67.8","24","  61.6","24","1018.6","17","018.0","24"," 10.0","24","  8.8","24"," 18.1"," 24.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72202912888","2024-01-06","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  74.4","24","  69.2","24","1014.5","21","014.6","24"," 10.0","24","  8.9","24"," 13.0"," 26.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72202912888","2024-01-07","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  69.1","24","  66.9","24","1016.6","19","016.3","24","  9.9","24","  5.9","24"," 15.0"," 21.0","  73.0","*","  62.6","*"," 0.24","G","999.9","010000"
"72202912888","2024-01-08","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  66.3","24","  59.9","24","1020.3","23","020.1","24"," 10.0","24","  7.4","24"," 17.1"," 22.9","  75.9"," ","  57.0"," "," 0.08","G","999.9","010000"
"72202912888","2024-01-09","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  75.7","24","  69.9","24","1013.8","18","014.2","24"," 10.0","24"," 13.2","24"," 19.0"," 34.0","  80.6","*","  73.0","*"," 0.00","G","999.9","010000"
"72202912888","2024-01-10","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  69.7","24","  63.0","24","1014.0","22","013.8","24","  9.8","24","  5.7","21"," 11.1"," 22.9","  80.1"," ","  63.0"," "," 0.18","G","999.9","010000"
"72202912888","2024-01-11","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  66.2","24","  63.0","24","1016.5","17","016.3","24","  8.5","24","  5.0","24","  9.9","999.9","  77.0"," ","  63.0"," "," 0.23","G","999.9","010000"
"72202912888","2024-01-12","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  75.6","24","  71.5","24","1013.5","16","013.6","24","  9.0","24","  6.9","24"," 13.0"," 22.9","  86.0"," ","  64.0"," "," 0.35","G","999.9","010000"
"72202912888","2024-01-13","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  76.6","24","  72.5","24","1012.9","20","012.7","24"," 10.0","24","  8.6","24"," 17.1"," 28.0","  84.0","*","  69.8","*"," 0.02","G","999.9","010000"
"72202912888","2024-01-14","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  68.8","24","  63.5","24","1017.4","17","017.7","24","  9.4","24","  8.0","24"," 15.0"," 21.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72202912888","2024-01-15","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  74.3","24","  69.8","24","1017.6","18","017.5","24"," 10.0","24","  9.8","24"," 13.0"," 21.0","  82.0"," ","  64.0"," "," 0.15","G","999.9","010000"
"72202912888","2024-01-16","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  76.1","24","  72.7","24","1015.1","21","014.8","24"," 10.0","24","  5.5","24"," 15.0"," 19.0","  84.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72202912888","2024-01-17","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  69.9","24","  66.2","24","1018.4","18","018.3","24","  9.9","24","  7.5","24"," 12.0"," 19.0","  84.0"," ","  64.0"," "," 0.09","G","999.9","010000"
"72202912888","2024-01-18","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  73.2","24","  67.2","24","1020.0","19","019.8","24"," 10.0","24","  7.5","24"," 11.1","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
