"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52602099999","2024-01-01","38.8333333","93.3833333","2771.0","LENGHU, CH","  13.5"," 8","  -9.5"," 8","1038.7"," 8","731.5"," 8"," 18.6"," 8","  2.4"," 8","  7.8","999.9","  34.0"," ","  -4.5"," "," 0.00","G","999.9","000000"
"52602099999","2024-01-02","38.8333333","93.3833333","2771.0","LENGHU, CH","  12.5"," 8"," -11.0"," 8","1039.6"," 8","731.5"," 8"," 16.3"," 8","  3.4"," 8","  5.8","999.9","  34.0"," ","  -4.5"," "," 0.00","G","999.9","000000"
"52602099999","2024-01-03","38.8333333","93.3833333","2771.0","LENGHU, CH","   8.6"," 6"," -11.4"," 6","1035.5"," 6","728.1"," 6"," 16.3"," 6","  2.6"," 6","  3.9","999.9","  32.2"," ","  -0.4"," "," 0.00","G","999.9","000000"
"52602099999","2024-01-04","38.8333333","93.3833333","2771.0","LENGHU, CH","  11.6"," 8"," -12.8"," 8","1035.7"," 8","727.7"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  32.2"," ","  -5.1"," "," 0.00","G","999.9","000000"
"52602099999","2024-01-05","38.8333333","93.3833333","2771.0","LENGHU, CH","  11.0"," 8"," -12.9"," 8","1037.2"," 8","728.9"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  30.4"," ","  -5.1"," "," 0.00","G","999.9","000000"
"52602099999","2024-01-06","38.8333333","93.3833333","2771.0","LENGHU, CH","  11.7"," 8"," -13.1"," 8","1037.2"," 8","729.0"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  30.4"," ","  -4.4"," "," 0.00","G","999.9","000000"
"52602099999","2024-01-07","38.8333333","93.3833333","2771.0","LENGHU, CH","  12.7"," 8"," -14.8"," 8","1037.1"," 8","729.2"," 8"," 17.2"," 8","  2.7"," 8","  3.9","999.9","  30.2"," ","  -2.7"," "," 0.00","G","999.9","000000"
"52602099999","2024-01-08","38.8333333","93.3833333","2771.0","LENGHU, CH","  12.4"," 8"," -12.6"," 8","1038.1"," 8","730.2"," 8"," 17.6"," 8","  2.2"," 8","  3.9","999.9","  31.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"52602099999","2024-01-09","38.8333333","93.3833333","2771.0","LENGHU, CH","  11.8"," 8"," -13.2"," 8","1038.1"," 8","729.8"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9","  32.9"," ","  -3.1"," "," 0.00","G","999.9","000000"
"52602099999","2024-01-10","38.8333333","93.3833333","2771.0","LENGHU, CH","  12.3"," 8"," -13.0"," 8","1038.4"," 8","729.8"," 8"," 17.0"," 8","  2.2"," 8","  5.8","999.9","  32.9"," ","  -3.8"," "," 0.00","G","999.9","000000"
"52602099999","2024-01-11","38.8333333","93.3833333","2771.0","LENGHU, CH","  15.2"," 8"," -11.8"," 8","1036.1"," 8","729.9"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  35.1"," ","  -3.6"," "," 0.00","G","999.9","000000"
"52602099999","2024-01-12","38.8333333","93.3833333","2771.0","LENGHU, CH","  16.7"," 8"," -14.4"," 8","1033.2"," 8","728.5"," 8"," 18.5"," 8","  2.7"," 8","  5.8","999.9","  35.6"," ","   0.3"," "," 0.00","G","999.9","000000"
"52602099999","2024-01-13","38.8333333","93.3833333","2771.0","LENGHU, CH","  15.5"," 8"," -13.9"," 8","1033.3"," 8","728.5"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  35.6"," ","   0.3"," "," 0.00","G","999.9","000000"
"52602099999","2024-01-14","38.8333333","93.3833333","2771.0","LENGHU, CH","  19.8"," 8"," -12.2"," 8","1029.0"," 8","726.8"," 8"," 17.8"," 8","  3.2"," 8","  7.8","999.9","  35.6"," ","   0.5"," "," 0.00","G","999.9","000000"
"52602099999","2024-01-15","38.8333333","93.3833333","2771.0","LENGHU, CH","  15.3"," 8"," -13.0"," 8","1032.2"," 8","728.2"," 8"," 18.5"," 8","  2.4"," 8","  5.8","999.9","  35.6"," ","   1.9"," "," 0.00","G","999.9","000000"
"52602099999","2024-01-16","38.8333333","93.3833333","2771.0","LENGHU, CH","  17.7"," 8","  -2.7"," 8","1029.3"," 8","726.4"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","  36.1"," ","   1.6"," "," 0.00","G","999.9","000000"
"52602099999","2024-01-17","38.8333333","93.3833333","2771.0","LENGHU, CH","  17.2"," 8","  -7.8"," 8","1025.7"," 8","723.8"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  36.1"," ","   1.6"," "," 0.00","G","999.9","000000"
"52602099999","2024-01-18","38.8333333","93.3833333","2771.0","LENGHU, CH","  18.9"," 8","  -4.1"," 8","1026.9"," 8","724.7"," 8"," 18.5"," 8","  6.6"," 8"," 17.5","999.9","  36.0"," ","  -0.6"," "," 0.00","G","999.9","000000"
"52602099999","2024-01-19","38.8333333","93.3833333","2771.0","LENGHU, CH","  14.6"," 8"," -17.8"," 8","1031.1"," 8","727.7"," 8"," 18.6"," 8","  8.3"," 8"," 17.5","999.9","  33.4"," ","  -2.9"," "," 0.00","G","999.9","000000"
"52602099999","2024-01-20","38.8333333","93.3833333","2771.0","LENGHU, CH","  11.1"," 8"," -21.2"," 8","1036.0"," 8","727.8"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  27.5"," ","  -5.4"," "," 0.00","G","999.9","000000"
"52602099999","2024-01-21","38.8333333","93.3833333","2771.0","LENGHU, CH","  10.1"," 8"," -23.7"," 8","1038.7"," 8","729.2"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  27.3"," ","  -7.2"," "," 0.00","G","999.9","000000"
"52602099999","2024-01-22","38.8333333","93.3833333","2771.0","LENGHU, CH","  15.6"," 8"," -19.0"," 8","1030.8"," 8","725.6"," 8"," 17.2"," 8","  4.1"," 8"," 11.7","999.9","  31.6"," ","  -7.2"," "," 0.00","G","999.9","000000"
"52602099999","2024-01-23","38.8333333","93.3833333","2771.0","LENGHU, CH","   6.6"," 8"," -11.9"," 8","1036.6"," 8","727.6"," 8"," 10.4"," 8"," 13.8"," 8"," 23.3","999.9","  31.6"," ","  -8.0"," "," 0.00","G","999.9","000000"
"52602099999","2024-01-24","38.8333333","93.3833333","2771.0","LENGHU, CH","   1.6"," 8"," -16.0"," 8","1044.4"," 8","729.2"," 8"," 15.4"," 8","  8.0"," 8"," 17.5","999.9","  15.8"," "," -11.0"," "," 0.00","G","999.9","000000"
"52602099999","2024-01-25","38.8333333","93.3833333","2771.0","LENGHU, CH","  -1.6"," 8"," -27.3"," 8","1050.4"," 8","731.0"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  15.8"," "," -18.9"," "," 0.00","G","999.9","000000"
"52602099999","2024-01-26","38.8333333","93.3833333","2771.0","LENGHU, CH","   4.4"," 8"," -26.7"," 8","1044.2"," 8","729.2"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  21.4"," "," -18.9"," "," 0.00","G","999.9","000000"
"52602099999","2024-01-27","38.8333333","93.3833333","2771.0","LENGHU, CH","   7.8"," 8"," -23.9"," 8","1042.2"," 8","730.1"," 8"," 18.6"," 8","  1.9"," 8","  5.8","999.9","  24.4"," "," -15.2"," "," 0.00","G","999.9","000000"
"52602099999","2024-01-28","38.8333333","93.3833333","2771.0","LENGHU, CH","  10.9"," 8"," -17.5"," 8","1035.4"," 8","726.9"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  30.4"," ","  -9.6"," "," 0.00","G","999.9","000000"
"52602099999","2024-01-29","38.8333333","93.3833333","2771.0","LENGHU, CH","  14.0"," 8"," -15.4"," 8","1027.4"," 8","722.9"," 8"," 18.0"," 8","  3.2"," 8","  5.8","999.9","  31.6"," ","  -6.7"," "," 0.00","G","999.9","000000"
"52602099999","2024-01-30","38.8333333","93.3833333","2771.0","LENGHU, CH","  21.9"," 8","  -6.1"," 8","1020.5"," 8","721.3"," 8"," 18.3"," 8","  5.8"," 8"," 11.7","999.9","  37.2"," ","   0.5"," "," 0.00","G","999.9","000000"
