"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72741754825","2024-01-01","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  25.5","24","  19.1","24","9999.9"," 0","997.8","19"," 10.0","24","  5.3","24","  8.0","999.9","  32.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72741754825","2024-01-02","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  28.2","24","  23.3","24","9999.9"," 0","991.8","24","  9.8","24","  6.9","24"," 15.0"," 24.1","  35.6"," ","  22.1"," ","99.99"," ","999.9","001000"
"72741754825","2024-01-03","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  31.7","24","  28.4","24","9999.9"," 0","988.8","24","  8.0","24","  7.8","24"," 15.0"," 24.1","  35.6"," ","  23.2"," ","99.99"," ","999.9","001000"
"72741754825","2024-01-04","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  22.8","24","  14.6","24","9999.9"," 0","998.3","24","  9.6","24","  7.6","24"," 15.9"," 24.1","  34.2"," ","  19.0"," ","99.99"," ","999.9","001000"
"72741754825","2024-01-05","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  26.7","24","  19.2","24","9999.9"," 0","997.9","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  30.6"," ","  19.0"," ","99.99"," ","999.9","001000"
"72741754825","2024-01-06","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  29.1","24","  25.2","24","9999.9"," 0","991.1","24","  7.0","24","  1.5","24","  6.0","999.9","  32.0"," ","  23.7"," ","99.99"," ","999.9","001000"
"72741754825","2024-01-07","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  30.9","24","  29.7","24","9999.9"," 0","983.5","24","  5.1","24","  1.4","24","  6.0","999.9","  34.7"," ","  27.5"," ","99.99"," ","999.9","001000"
"72741754825","2024-01-08","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  29.0","24","  25.7","24","9999.9"," 0","998.8","24","  9.7","24","  3.3","24","  9.9"," 15.0","  34.7"," ","  26.1"," ","99.99"," ","999.9","001000"
"72741754825","2024-01-09","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  32.2","24","  30.5","24","9999.9"," 0","987.2","24","  6.9","24","  6.4","24"," 13.0"," 21.0","  34.3"," ","  26.1"," ","99.99"," ","999.9","001000"
"72741754825","2024-01-10","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  27.2","24","  24.2","24","9999.9"," 0","964.2","24","  5.8","24"," 10.0","24"," 15.0"," 22.9","  34.3"," ","  23.4"," ","99.99"," ","999.9","001000"
"72741754825","2024-01-11","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  25.8","24","  23.4","24","9999.9"," 0","980.6","24","  6.7","24","  2.8","24","  8.9","999.9","  29.7"," ","  22.8"," ","99.99"," ","999.9","001000"
"72741754825","2024-01-12","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  26.1","24","  22.8","24","9999.9"," 0","989.6","24","  8.3","24","  7.0","24"," 20.0"," 28.9","  31.5"," ","  22.3"," ","99.99"," ","999.9","001000"
"72741754825","2024-01-13","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  20.0","24","  16.5","24","9999.9"," 0","966.0","24","  2.0","24"," 14.9","24"," 22.9"," 34.0","  31.5"," ","  13.8"," ","99.99"," ","999.9","001000"
"72741754825","2024-01-14","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  17.3","24","  12.5","24","9999.9"," 0","978.0","24","  6.4","24","  8.7","24"," 14.0"," 25.1","  23.5"," ","  13.8"," ","99.99"," ","999.9","001000"
"72741754825","2024-01-15","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  13.2","24","   7.2","24","9999.9"," 0","989.4","24","  9.3","24"," 10.0","24"," 14.0"," 21.0","  22.1"," ","   8.6"," ","99.99"," ","999.9","001000"
"72741754825","2024-01-16","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  10.2","24","   2.4","24","9999.9"," 0","986.8","24","  9.9","24","  8.8","24"," 14.0"," 21.0","  16.3"," ","   5.4"," "," 0.00","I","999.9","000000"
"72741754825","2024-01-17","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","   9.6","24","   2.7","24","9999.9"," 0","981.8","24","  7.8","24","  9.6","24"," 14.0"," 21.0","  16.3"," ","   5.4"," ","99.99"," ","999.9","001000"
"72741754825","2024-01-18","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  15.5","24","  10.3","24","9999.9"," 0","988.6","24","  7.4","24","  4.8","24","  8.9","999.9","  22.3"," ","   5.4"," ","99.99"," ","999.9","001000"
"72741754825","2024-01-19","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  12.2","24","   6.3","24","9999.9"," 0","995.5","24","  7.4","24","  6.1","24","  9.9"," 15.9","  22.3"," ","   7.5"," ","99.99"," ","999.9","001000"
"72741754825","2024-01-20","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  12.5","24","   6.4","24","9999.9"," 0","999.7","24","  5.6","24","  9.1","24"," 15.0"," 22.0","  19.4"," ","   7.5"," ","99.99"," ","999.9","001000"
"72741754825","2024-01-21","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  19.2","24","  12.2","24","9999.9"," 0","005.0","24"," 10.0","24","  6.8","24"," 11.1"," 15.0","  26.6"," ","   9.1"," ","99.99"," ","999.9","001000"
"72741754825","2024-01-22","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  23.2","24","  16.0","24","9999.9"," 0","998.0","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  27.5"," ","  11.5"," "," 0.00","I","999.9","000000"
"72741754825","2024-01-23","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  28.1","24","  25.4","24","9999.9"," 0","002.6","24","  9.0","24","  4.0","24"," 15.9"," 20.0","  32.0"," ","  20.8"," ","99.99"," ","999.9","001000"
"72741754825","2024-01-24","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  32.4","24","  31.6","24","9999.9"," 0","000.2","24","  6.3","24","  4.8","24"," 14.0"," 18.1","  35.6"," ","  21.6"," ","99.99"," ","999.9","001000"
"72741754825","2024-01-25","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  33.6","24","  33.2","24","9999.9"," 0","996.5","24","  4.5","24","  0.9","24","  6.0","999.9","  36.0"," ","  31.1"," "," 0.00","I","999.9","100000"
"72741754825","2024-01-26","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  34.3","24","  34.0","24","9999.9"," 0","995.7","24","  6.5","24","  2.3","24","  7.0","999.9","  36.0"," ","  32.4"," ","99.99"," ","999.9","011000"
"72741754825","2024-01-27","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  34.9","24","  33.6","24","9999.9"," 0","998.8","24","  9.1","24","  1.5","24","  8.9","999.9","  39.9"," ","  32.4"," ","99.99"," ","999.9","001000"
"72741754825","2024-01-28","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  34.1","24","  32.8","24","9999.9"," 0","994.8","24","  6.2","24","  3.5","24","  8.9","999.9","  39.9"," ","  32.4"," ","99.99"," ","999.9","111000"
"72741754825","2024-01-29","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  32.0","24","  28.7","24","9999.9"," 0","993.6","24","  8.8","24","  4.9","24","  8.9","999.9","  36.7"," ","  29.3"," ","99.99"," ","999.9","001000"
"72741754825","2024-01-30","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  33.3","24","  31.7","24","9999.9"," 0","987.6","23","  6.9","24","  4.7","24","  8.0"," 15.0","  36.7"," ","  29.3"," ","99.99"," ","999.9","001000"
"72741754825","2024-01-31","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  35.2","24","  33.1","24","9999.9"," 0","990.5","24","  6.1","24","  4.1","24"," 12.0"," 15.9","  41.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72741754825","2024-02-01","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  36.7","24","  33.4","24","9999.9"," 0","986.0","19","  9.9","24","  5.9","24","  8.9"," 15.9","  41.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"72741754825","2024-02-02","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  28.5","24","  24.2","24","9999.9"," 0","996.9","24"," 10.0","24","  4.5","24","  8.0"," 14.0","  38.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"72741754825","2024-02-03","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  25.4","24","  24.1","24","9999.9"," 0","998.3","24","  7.3","24","  2.4","24","  6.0","999.9","  36.1"," ","  20.1"," "," 0.00","I","999.9","100000"
"72741754825","2024-02-04","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  28.3","24","  27.5","24","9999.9"," 0","995.6","24","  4.4","24","  2.2","24","  7.0","999.9","  37.0"," ","  22.1"," "," 0.00","I","999.9","100000"
"72741754825","2024-02-05","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  30.5","24","  29.1","24","9999.9"," 0","996.3","21","  8.8","24","  4.6","24"," 11.1","999.9","  37.0"," ","  25.3"," "," 0.00","I","999.9","100000"
"72741754825","2024-02-06","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  31.5","24","  28.9","24","9999.9"," 0","998.8","24","  9.9","24","  2.7","24","  7.0","999.9","  38.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"72741754825","2024-02-07","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  36.9","24","  30.4","24","9999.9"," 0","997.5","24"," 10.0","24","  2.8","24","  6.0","999.9","  49.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"72741754825","2024-02-08","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  40.3","24","  30.5","24","9999.9"," 0","991.0","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  50.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"72741754825","2024-02-09","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  44.8","17","  34.0","17","9999.9"," 0","979.2","17"," 10.0","17"," 11.0","17"," 15.9"," 26.0","  50.2"," ","  34.7"," ","99.99"," ","999.9","010000"
"72741754825","2024-02-10","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  35.9","24","  29.4","24","9999.9"," 0","983.0","24","  9.7","24","  7.6","24"," 12.0"," 19.0","  49.3"," ","  31.1"," ","99.99"," ","999.9","001000"
"72741754825","2024-02-11","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  30.0","24","  23.1","24","9999.9"," 0","991.4","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  40.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72741754825","2024-02-12","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  30.5","24","  22.7","24","9999.9"," 0","987.6","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  39.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72741754825","2024-02-13","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  29.5","24","  23.7","24","9999.9"," 0","986.7","24","  9.3","24","  7.7","24"," 12.0"," 17.1","  39.2"," ","  25.5"," ","99.99"," ","999.9","001000"
"72741754825","2024-02-14","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  23.5","24","  13.8","24","9999.9"," 0","997.2","24","  9.9","24","  4.8","24"," 12.0"," 15.9","  31.6"," ","  15.6"," ","99.99"," ","999.9","001000"
"72741754825","2024-02-15","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  30.2","24","  24.9","24","9999.9"," 0","989.0","24","  6.2","24","  7.2","24"," 21.0"," 35.0","  32.9"," ","  15.6"," ","99.99"," ","999.9","001000"
"72741754825","2024-02-16","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  23.1","24","  15.1","24","9999.9"," 0","991.7","24","  9.8","24","  8.3","24"," 13.0"," 25.1","  32.9"," ","  21.0"," ","99.99"," ","999.9","001000"
"72741754825","2024-02-17","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  16.9","24","   9.6","24","9999.9"," 0","988.8","24","  7.8","24","  6.3","24"," 17.1"," 20.0","  24.4"," ","  10.2"," ","99.99"," ","999.9","001000"
