"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71805099999","2024-01-01","46.762664","-56.175531","8.22","ST PIERRE, SB","  32.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.2","24"," 20.0","999.9","  35.6","*","  28.4","*"," 0.04","G","999.9","000000"
"71805099999","2024-01-02","46.762664","-56.175531","8.22","ST PIERRE, SB","  28.1","24","  20.0","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.1","24"," 17.1"," 18.1","  32.2","*","  24.8","*"," 0.00","G","999.9","001000"
"71805099999","2024-01-03","46.762664","-56.175531","8.22","ST PIERRE, SB","  34.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.9","24"," 20.0","999.9","  38.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"71805099999","2024-01-04","46.762664","-56.175531","8.22","ST PIERRE, SB","  32.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 15.9","999.9","  33.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71805099999","2024-01-05","46.762664","-56.175531","8.22","ST PIERRE, SB","  30.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.1","24"," 20.0","999.9","  33.8","*","  28.4","*"," 0.00","G","999.9","001000"
"71805099999","2024-01-06","46.762664","-56.175531","8.22","ST PIERRE, SB","  23.9","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 21.5","24"," 31.1"," 44.1","  30.4"," ","  18.9"," "," 0.00","G","999.9","101000"
"71805099999","2024-01-07","46.762664","-56.175531","8.22","ST PIERRE, SB","  21.5","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.0","24"," 28.9"," 44.1","  27.1"," ","  17.4"," "," 0.15","G","999.9","001000"
"71805099999","2024-01-08","46.762664","-56.175531","8.22","ST PIERRE, SB","  25.7","24","  17.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.1","24"," 21.0","999.9","  28.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"71805099999","2024-01-09","46.762664","-56.175531","8.22","ST PIERRE, SB","  27.9","24","  17.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 21.6","24"," 28.0"," 38.1","  32.0","*","  24.6","*"," 0.00","G","999.9","000000"
"71805099999","2024-01-10","46.762664","-56.175531","8.22","ST PIERRE, SB","  25.5","24","  15.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 15.5","24"," 29.9"," 32.1","  35.6","*","  20.5","*"," 0.00","G","999.9","000000"
"71805099999","2024-01-11","46.762664","-56.175531","8.22","ST PIERRE, SB","  35.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  2.7","24"," 20.9","24"," 40.0"," 53.0","  41.0","*","  30.6","*"," 0.09","G","999.9","111000"
"71805099999","2024-01-12","46.762664","-56.175531","8.22","ST PIERRE, SB","  36.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.5","24"," 22.9","999.9","  39.2","*","  31.8","*"," 0.05","G","999.9","111000"
"71805099999","2024-01-13","46.762664","-56.175531","8.22","ST PIERRE, SB","  29.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  32.0","*","  26.6","*"," 0.00","G","999.9","011000"
"71805099999","2024-01-14","46.762664","-56.175531","8.22","ST PIERRE, SB","  33.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 19.5","24"," 31.1"," 39.0","  37.4","*","  28.8","*"," 0.02","G","999.9","011000"
"71805099999","2024-01-15","46.762664","-56.175531","8.22","ST PIERRE, SB","  34.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 17.8","24"," 28.9"," 35.9","  35.8","*","  30.2","*"," 0.13","G","999.9","011000"
"71805099999","2024-01-16","46.762664","-56.175531","8.22","ST PIERRE, SB","  28.9","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.5","24"," 22.0"," 31.1","  30.6","*","  24.4","*"," 0.05","G","999.9","001000"
"71805099999","2024-01-17","46.762664","-56.175531","8.22","ST PIERRE, SB","  35.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.7","24"," 19.2","24"," 35.0"," 45.1","  42.8","*","  24.6","*"," 0.10","G","999.9","111000"
"71805099999","2024-01-18","46.762664","-56.175531","8.22","ST PIERRE, SB","  27.4","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 33.6","24"," 42.0"," 56.9","  39.2"," ","  22.5"," "," 0.46","G","999.9","001000"
"71805099999","2024-01-19","46.762664","-56.175531","8.22","ST PIERRE, SB","  25.1","24","  16.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 35.1","24"," 44.1"," 56.9","  28.4","*","  22.6","*"," 0.00","G","999.9","001000"
"71805099999","2024-01-20","46.762664","-56.175531","8.22","ST PIERRE, SB","  27.2","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 24.1","999.9","  37.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71805099999","2024-01-21","46.762664","-56.175531","8.22","ST PIERRE, SB","  29.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.2","24"," 15.0","999.9","  36.0","*","  24.8","*"," 0.00","G","999.9","011000"
"71805099999","2024-01-22","46.762664","-56.175531","8.22","ST PIERRE, SB","  29.5","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.1","24"," 24.1"," 32.1","  35.2"," ","  28.2"," "," 0.03","G","999.9","001000"
"71805099999","2024-01-23","46.762664","-56.175531","8.22","ST PIERRE, SB","  30.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 24.5","24"," 31.1"," 45.1","  33.8","*","  21.2","*"," 0.00","G","999.9","011000"
"71805099999","2024-01-24","46.762664","-56.175531","8.22","ST PIERRE, SB","  18.5","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 23.4","24"," 28.9"," 42.0","  24.8","*","  14.0","*"," 0.02","G","999.9","000000"
"71805099999","2024-01-25","46.762664","-56.175531","8.22","ST PIERRE, SB","  30.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 22.1","24"," 31.1","999.9","  34.0"," ","  21.6"," "," 0.00","G","999.9","011000"
"71805099999","2024-01-26","46.762664","-56.175531","8.22","ST PIERRE, SB","  22.9","24","  13.7","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.9","24"," 24.1"," 31.1","  33.3"," ","  16.9"," "," 0.03","G","999.9","000000"
"71805099999","2024-01-27","46.762664","-56.175531","8.22","ST PIERRE, SB","  28.2","24","  20.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 12.0","999.9","  32.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"71805099999","2024-01-28","46.762664","-56.175531","8.22","ST PIERRE, SB","  30.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 17.1","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","011000"
"71805099999","2024-01-29","46.762664","-56.175531","8.22","ST PIERRE, SB","  29.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.2","24"," 42.0","999.9","  30.9","*","  23.0","*"," 0.00","G","999.9","101000"
"71805099999","2024-01-30","46.762664","-56.175531","8.22","ST PIERRE, SB","  18.0","24","  14.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 30.8","24"," 41.0"," 52.1","  29.3"," ","  14.9"," "," 0.34","G","999.9","011000"
"71805099999","2024-01-31","46.762664","-56.175531","8.22","ST PIERRE, SB","  21.8","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.5","24"," 21.0","999.9","  28.4","*","  19.0","*"," 0.00","G","999.9","000000"
"71805099999","2024-02-01","46.762664","-56.175531","8.22","ST PIERRE, SB","  28.6","24","  21.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.3","24"," 15.0","999.9","  34.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"71805099999","2024-02-02","46.762664","-56.175531","8.22","ST PIERRE, SB","  31.7","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.2","24"," 17.1","999.9","  33.8","*","  30.2","*"," 0.00","E","999.9","000000"
"71805099999","2024-02-03","46.762664","-56.175531","8.22","ST PIERRE, SB","  30.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 27.0","999.9","  32.9"," ","  28.2"," "," 0.00","G","999.9","001000"
"71805099999","2024-02-04","46.762664","-56.175531","8.22","ST PIERRE, SB","  32.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 27.4","24"," 31.1","999.9","  36.3","*","  30.2","*"," 0.08","G","999.9","011000"
"71805099999","2024-02-05","46.762664","-56.175531","8.22","ST PIERRE, SB","  35.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 20.0","24"," 29.9"," 40.0","  37.4","*","  33.8","*"," 0.13","G","999.9","011000"
"71805099999","2024-02-06","46.762664","-56.175531","8.22","ST PIERRE, SB","  36.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 27.8","24"," 34.0"," 44.1","  37.4","*","  33.6","*"," 0.00","G","999.9","010000"
"71805099999","2024-02-07","46.762664","-56.175531","8.22","ST PIERRE, SB","  31.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.4","24"," 31.1","999.9","  33.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71805099999","2024-02-08","46.762664","-56.175531","8.22","ST PIERRE, SB","  27.5","24","  21.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.7","24"," 19.0","999.9","  30.6","*","  23.0","*"," 0.00","G","999.9","000000"
"71805099999","2024-02-09","46.762664","-56.175531","8.22","ST PIERRE, SB","  29.6","24","  24.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 16.9","24"," 22.0","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71805099999","2024-02-10","46.762664","-56.175531","8.22","ST PIERRE, SB","  29.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.5","24"," 14.0","999.9","  35.6","*","  23.0","*"," 0.00","E","999.9","000000"
"71805099999","2024-02-11","46.762664","-56.175531","8.22","ST PIERRE, SB","  34.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 15.0","999.9","  37.4"," ","  31.6"," "," 0.00","G","999.9","011000"
