"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71132099999","2024-01-01","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  19.4","24","  17.4","24","1009.4","24","976.5"," 4","  8.4","24","  7.9","24"," 12.0"," 18.1","  24.8","*","   5.0","*"," 0.00","G","999.9","001000"
"71132099999","2024-01-02","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  10.6","24","   4.6","24","1023.7","24","991.5"," 6","  9.2","24","  5.4","24","  9.9"," 15.9","  17.6","*","   5.0","*"," 0.00","G","999.9","001000"
"71132099999","2024-01-03","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   3.5","24","  -0.5","24","1025.8","24","994.2"," 6","  9.2","24","  5.3","24","  8.0","999.9","  12.4"," ","   2.7"," ","99.99"," ","999.9","001000"
"71132099999","2024-01-04","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -3.5","24","  -8.5","24","1022.4","24","991.1"," 4","  6.6","24","  3.2","24","  7.0","999.9","   3.2","*"," -13.0","*"," 0.00","G","999.9","001000"
"71132099999","2024-01-05","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -18.7","24"," -24.2","24","1026.8","24","993.9"," 7","  7.7","24","  4.9","24"," 11.1","999.9","   0.1"," "," -28.1"," "," 0.01","G","999.9","001000"
"71132099999","2024-01-06","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -15.4","24"," -20.9","24","1022.8","24","990.1"," 6","  8.4","24","  4.0","24","  8.9","999.9","  -9.2"," "," -26.5"," "," 0.02","G","999.9","001000"
"71132099999","2024-01-07","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -29.4","24"," -35.3","24","1028.9","24","995.2"," 6","  8.2","24","  1.4","24","  2.9","999.9"," -16.6","*"," -38.2","*"," 0.00","G","999.9","001000"
"71132099999","2024-01-08","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -26.1","24"," -32.2","24","1025.6","24","994.1"," 5","  7.4","24","  3.2","24","  7.0","999.9"," -13.0","*"," -35.0","*"," 0.00","G","999.9","001000"
"71132099999","2024-01-09","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -26.2","24"," -31.7","24","1016.3","24","984.0"," 6","  7.0","24","  1.8","24","  4.1","999.9"," -12.8"," "," -38.2"," "," 0.00","G","999.9","001000"
"71132099999","2024-01-10","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -28.8","24"," -35.3","24","1019.8","24","986.3"," 5","  8.2","24","  2.9","24","  5.1","999.9"," -22.2"," "," -38.2"," ","99.99"," ","999.9","001000"
"71132099999","2024-01-11","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -38.1","24"," -45.5","24","1030.8","24","999.9"," 0","  5.5","24","  1.7","24","  5.1","999.9"," -24.5"," "," -46.1"," "," 0.00","G","999.9","001000"
"71132099999","2024-01-12","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -42.8","24"," -50.9","24","1041.0","24","006.2"," 6","  5.2","24","  2.1","24","  4.1","999.9"," -32.3"," "," -49.9"," "," 0.00","G","999.9","001000"
"71132099999","2024-01-13","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -34.5","24"," -41.7","24","1042.3","24","008.1"," 6","  7.6","24","  4.0","24","  7.0","999.9"," -25.6","*"," -42.7","*"," 0.00","G","999.9","001000"
"71132099999","2024-01-14","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -26.9","24"," -33.3","24","1036.8","24","002.8"," 7","  9.2","24","  5.8","24"," 11.1"," 15.0"," -20.2","*"," -32.8","*"," 0.00","G","999.9","000000"
"71132099999","2024-01-15","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -25.1","24"," -31.7","24","1035.0","24","001.7"," 8","  9.2","24"," 10.1","24"," 13.0"," 18.1"," -21.1"," "," -30.6"," "," 0.00","G","999.9","000000"
"71132099999","2024-01-16","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -10.4","24"," -16.3","24","1018.5","24","989.4"," 5","  7.6","24","  8.5","24"," 12.0"," 17.1","  -0.4","*"," -23.8","*"," 0.01","G","999.9","001000"
"71132099999","2024-01-17","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -4.1","24","  -8.3","24","1017.7","24","986.1"," 5","  7.7","24","  4.8","24"," 13.0"," 18.1","  -0.0"," "," -18.6"," "," 0.00","G","999.9","001000"
"71132099999","2024-01-18","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -3.6","24","  -7.5","24","1029.8","24","996.6"," 6","  8.3","24","  7.6","24"," 11.1"," 15.9","   5.0","*"," -15.0","*"," 0.00","G","999.9","001000"
"71132099999","2024-01-19","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -0.3","24","  -3.3","24","1035.0","24","003.5"," 4","  7.5","24","  8.1","24"," 12.0"," 17.1","   4.5"," ","  -7.8"," "," 0.00","G","999.9","001000"
"71132099999","2024-01-20","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -8.3","24"," -12.4","24","1019.7","24","988.3"," 8","  9.3","24","  3.1","24"," 12.0","999.9","   1.4"," "," -20.4"," "," 0.00","G","999.9","001000"
"71132099999","2024-01-21","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -8.1","24"," -12.0","24","1014.4","24","982.3"," 6","  8.9","24","  6.7","24"," 15.0"," 21.0","  -4.5"," "," -20.4"," "," 0.00","G","999.9","001000"
"71132099999","2024-01-22","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -23.1","24"," -29.6","24","1026.6","24","993.5"," 9","  8.5","24","  5.9","24"," 14.0"," 20.0","  -5.3"," "," -36.8"," "," 0.00","G","999.9","001000"
"71132099999","2024-01-23","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -2.4","24","  -6.3","24","1014.3","24","984.4"," 5","  6.6","24","  3.7","24","  8.0","999.9","   8.6","*"," -18.4","*"," 0.09","G","999.9","001000"
"71132099999","2024-01-24","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -7.9","24"," -12.7","24","1017.1","24","985.9"," 6","  8.9","24","  4.8","24","  8.0","999.9","   7.9"," "," -24.2"," "," 0.00","G","999.9","001000"
"71132099999","2024-01-25","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   7.2","24","   4.4","24","1013.4","24","999.9"," 0","  7.5","24","  4.4","24","  8.0","999.9","  10.6","*","  -0.8","*"," 0.00","G","999.9","001000"
"71132099999","2024-01-26","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  12.2","24","  10.9","24","1013.1","24","999.9"," 0","  6.1","24","  4.2","24","  8.9","999.9","  16.5"," ","   6.3"," ","99.99"," ","999.9","001000"
"71132099999","2024-01-27","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  17.8","24","  16.8","24","1013.2","24","981.8"," 4","  6.8","24","  4.6","24","  9.9","999.9","  24.8","*","  13.8","*"," 0.00","G","999.9","001000"
"71132099999","2024-01-28","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  13.2","24","  11.9","24","1008.8","24","978.5"," 5","  6.8","24","  7.0","24"," 11.1"," 15.9","  24.8","*","   5.0","*"," 0.00","G","999.9","001000"
