"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11348099999","2024-01-01","47.15","13.75","1151.0","MARIAPFARR, AU","  30.2"," 4","  28.1"," 4","9999.9"," 0","881.4"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  35.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"11348099999","2024-01-02","47.15","13.75","1151.0","MARIAPFARR, AU","  23.9"," 4","  22.9"," 4","9999.9"," 0","878.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  26.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"11348099999","2024-01-04","47.15","13.75","1151.0","MARIAPFARR, AU","  31.8"," 4","  25.2"," 4","9999.9"," 0","876.3"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  41.4"," ","  23.2"," ","99.99"," ","999.9","001000"
"11348099999","2024-01-06","47.15","13.75","1151.0","MARIAPFARR, AU","  33.9"," 4","  30.7"," 4","9999.9"," 0","873.4"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  35.4"," ","  32.2"," ","99.99"," ","999.9","010000"
"11348099999","2024-01-08","47.15","13.75","1151.0","MARIAPFARR, AU","  29.3"," 5","  20.3"," 5","9999.9"," 0","882.3"," 5","999.9"," 0"," 10.9"," 5"," 15.5"," 31.1","  32.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"11348099999","2024-01-09","47.15","13.75","1151.0","MARIAPFARR, AU","  27.1"," 5","  19.7"," 5","9999.9"," 0","891.0"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  29.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"11348099999","2024-01-10","47.15","13.75","1151.0","MARIAPFARR, AU","  25.1"," 5","  18.4"," 5","9999.9"," 0","893.5"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  30.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"11348099999","2024-01-11","47.15","13.75","1151.0","MARIAPFARR, AU","  19.8"," 5","  14.6"," 5","9999.9"," 0","890.6"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  29.8"," ","   7.0"," "," 0.00","I","999.9","000000"
"11348099999","2024-01-12","47.15","13.75","1151.0","MARIAPFARR, AU","  32.3"," 5","  17.3"," 5","9999.9"," 0","889.9"," 5","999.9"," 0","  9.7"," 5"," 13.6"," 27.2","  34.5"," ","  16.5"," "," 0.00","I","999.9","000000"
"11348099999","2024-01-13","47.15","13.75","1151.0","MARIAPFARR, AU","  29.2"," 4","   9.5"," 4","9999.9"," 0","885.5"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","  40.3"," ","  14.9"," "," 0.00","I","999.9","000000"
"11348099999","2024-01-14","47.15","13.75","1151.0","MARIAPFARR, AU","  33.0"," 5","   8.9"," 5","9999.9"," 0","876.3"," 5","999.9"," 0","  5.4"," 5","  9.7","999.9","  41.9"," ","  12.7"," "," 0.00","I","999.9","000000"
"11348099999","2024-01-15","47.15","13.75","1151.0","MARIAPFARR, AU","  27.0"," 4","  16.4"," 4","9999.9"," 0","869.3"," 4","999.9"," 0","  9.2"," 4"," 15.5"," 25.3","  36.0"," ","  12.4"," ","99.99"," ","999.9","001000"
"11348099999","2024-01-16","47.15","13.75","1151.0","MARIAPFARR, AU","  26.3"," 5","  10.0"," 5","9999.9"," 0","876.8"," 5","999.9"," 0","  3.1"," 5","  7.8","999.9","  34.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"11348099999","2024-01-17","47.15","13.75","1151.0","MARIAPFARR, AU","  23.0"," 4","  15.4"," 4","9999.9"," 0","870.4"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  30.2"," ","   8.1"," "," 0.00","I","999.9","000000"
"11348099999","2024-01-19","47.15","13.75","1151.0","MARIAPFARR, AU","  22.4"," 5","  12.6"," 5","9999.9"," 0","882.1"," 5","999.9"," 0","  8.5"," 5"," 13.6"," 27.2","  37.6"," ","  19.0"," ","99.99"," ","999.9","011000"
"11348099999","2024-01-20","47.15","13.75","1151.0","MARIAPFARR, AU","  19.4"," 4","   7.5"," 4","9999.9"," 0","895.3"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  27.7"," ","   2.5"," "," 0.00","I","999.9","000000"
"11348099999","2024-01-21","47.15","13.75","1151.0","MARIAPFARR, AU","  17.0"," 5","   5.8"," 5","9999.9"," 0","897.9"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  27.5"," ","   2.7"," "," 0.00","I","999.9","000000"
"11348099999","2024-01-22","47.15","13.75","1151.0","MARIAPFARR, AU","  20.6"," 5","  13.4"," 5","9999.9"," 0","893.2"," 5","999.9"," 0","  1.9"," 5","  1.9","999.9","  28.4"," ","   7.0"," "," 0.00","I","999.9","000000"
"11348099999","2024-01-23","47.15","13.75","1151.0","MARIAPFARR, AU","  33.8"," 4","  28.1"," 4","9999.9"," 0","895.6"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  35.8"," ","  32.0"," ","99.99"," ","999.9","010000"
"11348099999","2024-01-24","47.15","13.75","1151.0","MARIAPFARR, AU","  44.6"," 5","  32.0"," 5","9999.9"," 0","890.6"," 5","999.9"," 0","  9.3"," 5"," 17.5"," 40.8","  55.9"," ","  23.5"," ","99.99"," ","999.9","011000"
"11348099999","2024-01-26","47.15","13.75","1151.0","MARIAPFARR, AU","  43.6"," 5","  32.6"," 5","9999.9"," 0","892.8"," 5","999.9"," 0","  8.9"," 5"," 11.7"," 33.0","  46.8"," ","  39.0"," ","99.99"," ","999.9","010000"
"11348099999","2024-01-27","47.15","13.75","1151.0","MARIAPFARR, AU","  35.2"," 5","  21.5"," 5","9999.9"," 0","898.4"," 5","999.9"," 0"," 12.0"," 5"," 15.5"," 33.0","  42.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"11348099999","2024-01-29","47.15","13.75","1151.0","MARIAPFARR, AU","  29.2"," 5","  17.0"," 5","9999.9"," 0","901.2"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  41.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"11348099999","2024-01-30","47.15","13.75","1151.0","MARIAPFARR, AU","  30.8"," 5","  19.4"," 5","9999.9"," 0","900.8"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  43.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"11348099999","2024-02-01","47.15","13.75","1151.0","MARIAPFARR, AU","  33.6"," 5","  28.4"," 5","9999.9"," 0","894.3"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  41.9"," ","  22.5"," "," 0.00","I","999.9","000000"
