"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24643099999","2024-01-01","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -30.3"," 8"," -35.1"," 8","1014.9"," 8","003.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -29.0"," "," -34.4"," "," 0.00","F","  9.1","000000"
"24643099999","2024-01-02","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -31.3"," 8"," -36.3"," 8","1015.1"," 8","004.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -29.9","*"," -33.0","*"," 0.00","F","999.9","000000"
"24643099999","2024-01-03","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -37.7"," 8"," -42.0"," 8","1018.2"," 8","006.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -33.5"," "," -42.2","*"," 0.00","F","  9.1","000000"
"24643099999","2024-01-04","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -28.0"," 8"," -32.8"," 8","1018.0"," 8","007.0"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9"," -20.2","*"," -42.2"," "," 0.00","F","  9.1","001000"
"24643099999","2024-01-05","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -39.9"," 8"," -44.7"," 8","1027.1"," 8","015.6"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9"," -27.4"," "," -49.9","*"," 0.01","F","  9.1","000000"
"24643099999","2024-01-06","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -49.8"," 8"," -54.3"," 8","1031.1"," 8","019.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -46.1"," "," -52.2","*"," 0.00","F","  9.1","000000"
"24643099999","2024-01-07","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -44.3"," 8"," -49.4"," 8","1019.9"," 8","008.5"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9"," -41.1","*"," -53.1"," "," 0.00","F","  9.1","000000"
"24643099999","2024-01-08","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -49.2"," 8"," -53.7"," 8","1017.3"," 8","005.7"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -41.1"," "," -56.9","*"," 0.00","F","  9.1","000000"
"24643099999","2024-01-09","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -49.9"," 8"," -54.1"," 8","1017.1"," 8","005.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9"," -45.8","*"," -58.0"," "," 0.00","F","  9.1","000000"
"24643099999","2024-01-10","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -44.7"," 8"," -49.9"," 8","1016.1"," 8","004.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -42.9"," "," -49.4"," "," 0.00","F","  9.1","000000"
"24643099999","2024-01-11","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -47.3"," 8"," -52.5"," 8","1021.1"," 8","009.6"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -43.8"," "," -50.6","*"," 0.00","F","  9.1","000000"
"24643099999","2024-01-12","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -37.5"," 8"," -42.6"," 8","1018.5"," 8","007.2"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9"," -34.4","*"," -52.1"," "," 0.00","F","  9.1","000000"
"24643099999","2024-01-13","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -36.8"," 8"," -41.5"," 8","1020.0"," 8","008.7"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9"," -32.4"," "," -41.8","*"," 0.00","F","  9.1","000000"
"24643099999","2024-01-14","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -36.9"," 8"," -41.7"," 8","1019.7"," 8","008.4"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9"," -33.9"," "," -42.9"," "," 0.00","F","  9.1","001000"
"24643099999","2024-01-15","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -38.1"," 8"," -42.6"," 8","1017.4"," 8","006.1"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9"," -29.2","*"," -43.2"," "," 0.00","F","  9.1","001000"
"24643099999","2024-01-16","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -31.2"," 8"," -35.2"," 8","1014.1"," 7","003.1"," 7"," 28.0"," 8","  4.4"," 8","  7.8","999.9"," -25.8"," "," -40.4"," "," 0.03","F","  9.8","001000"
"24643099999","2024-01-17","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -35.7"," 8"," -40.1"," 8","1025.5"," 8","014.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -32.4"," "," -40.2","*"," 0.00","F","  9.8","000000"
"24643099999","2024-01-18","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -42.7"," 8"," -47.2"," 8","1039.1"," 8","027.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -36.8"," "," -49.2","*"," 0.00","F","  9.8","000000"
"24643099999","2024-01-19","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -47.1"," 8"," -51.3"," 8","1045.2"," 8","033.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -41.8"," "," -50.3"," "," 0.00","F","  9.8","000000"
"24643099999","2024-01-20","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -46.1"," 8"," -50.1"," 8","1046.1"," 8","034.2"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -44.5"," "," -51.5"," "," 0.00","F","  9.8","000000"
"24643099999","2024-01-21","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -40.2"," 8"," -45.3"," 8","1036.3"," 8","024.8"," 8"," 23.9"," 8","  6.1"," 8","  9.7","999.9"," -35.3","*"," -46.5"," "," 0.00","F","  9.8","001000"
"24643099999","2024-01-22","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -32.4"," 7"," -35.8"," 7","1029.3"," 7","018.0"," 7"," 31.1"," 7","  5.0"," 7","  9.7","999.9"," -28.7"," "," -40.4","*"," 0.02","F"," 11.8","000000"
"24643099999","2024-01-23","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -24.1"," 8"," -28.1"," 8","1021.6"," 8","010.6"," 8"," 20.4"," 8","  7.5"," 8","  9.7","999.9"," -17.7","*"," -41.1"," "," 0.00","F"," 11.8","001000"
"24643099999","2024-01-24","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -20.0"," 8"," -22.4"," 8","1019.4"," 8","008.5"," 8"," 21.6"," 8","  5.1"," 8","  9.7","999.9"," -18.2"," "," -24.0","*"," 0.05","F"," 13.0","001000"
"24643099999","2024-01-25","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -26.7"," 8"," -30.1"," 8","1028.7"," 8","017.6"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9"," -14.8"," "," -40.0","*"," 0.01","F"," 13.0","001000"
"24643099999","2024-01-26","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -25.3"," 8"," -30.1"," 8","1035.7"," 8","024.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -14.8"," "," -41.3"," "," 0.00","F"," 13.0","000000"
"24643099999","2024-01-27","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -41.4"," 8"," -46.2"," 8","1044.1"," 8","032.4"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -31.2"," "," -49.2","*"," 0.00","F"," 13.0","000000"
"24643099999","2024-01-28","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -40.2"," 8"," -45.0"," 8","1048.8"," 8","037.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -31.7"," "," -51.3"," "," 0.00","F"," 13.0","000000"
"24643099999","2024-01-29","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -34.0"," 8"," -39.0"," 8","1041.7"," 8","030.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -25.6"," "," -45.4"," "," 0.00","F"," 13.0","000000"
"24643099999","2024-01-30","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -30.3"," 8"," -36.2"," 8","1034.8"," 8","023.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -24.5","*"," -43.2"," "," 0.00","F"," 13.0","000000"
"24643099999","2024-01-31","63.95","124.8333333","76.51","HATYAYK HOMO, RS"," -31.0"," 8"," -37.0"," 8","1034.8"," 8","023.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -27.2"," "," -37.3","*"," 0.00","F"," 13.0","000000"
