"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08021099999","2024-01-01","43.427064","-3.820006","4.87","SANTANDER, SP","  54.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 14.0","999.9","  61.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"08021099999","2024-01-02","43.427064","-3.820006","4.87","SANTANDER, SP","  58.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.5","24"," 25.1"," 42.9","  64.4","*","  51.1","*"," 0.00","G","999.9","010000"
"08021099999","2024-01-03","43.427064","-3.820006","4.87","SANTANDER, SP","  53.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.5","24","  6.0","999.9","  62.1"," ","  45.0","*"," 0.05","G","999.9","110000"
"08021099999","2024-01-04","43.427064","-3.820006","4.87","SANTANDER, SP","  53.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 15.0"," 28.0","  64.4"," ","  40.1"," "," 0.00","G","999.9","010000"
"08021099999","2024-01-05","43.427064","-3.820006","4.87","SANTANDER, SP","  49.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.7","24"," 22.9","999.9","  53.1"," ","  44.6","*"," 0.03","G","999.9","010000"
"08021099999","2024-01-06","43.427064","-3.820006","4.87","SANTANDER, SP","  49.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 17.1"," 28.9","  55.4","*","  44.6","*"," 0.86","G","999.9","011000"
"08021099999","2024-01-07","43.427064","-3.820006","4.87","SANTANDER, SP","  46.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 11.1","999.9","  51.8","*","  41.5","*"," 0.34","G","999.9","010000"
"08021099999","2024-01-08","43.427064","-3.820006","4.87","SANTANDER, SP","  45.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 11.1","999.9","  53.6"," ","  40.5","*"," 0.30","G","999.9","010000"
"08021099999","2024-01-09","43.427064","-3.820006","4.87","SANTANDER, SP","  41.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24"," 11.1","999.9","  48.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"08021099999","2024-01-10","43.427064","-3.820006","4.87","SANTANDER, SP","  42.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  9.9","999.9","  45.1"," ","  39.9"," "," 0.00","G","999.9","010000"
