"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86775099999","2024-01-01","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.4","22","  70.7","22","1011.3","21","950.4","22","999.9"," 0","  2.4","22","  5.1"," 11.3","  84.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-01-02","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.4","24","  70.9","24","1009.1","22","948.8","24","999.9"," 0","  2.2","24","  6.0"," 14.4","  92.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-01-03","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.9","21","  70.5","21","1008.1","20","947.8","21","999.9"," 0","  2.6","21","  4.7"," 13.6","  93.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"86775099999","2024-01-04","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.7","23","  70.3","23","1009.4","21","948.8","23","999.9"," 0","  2.4","23","  7.8"," 18.1","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-01-05","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.2","23","  69.0","23","1009.9","22","949.3","23","999.9"," 0","  2.3","23","  9.1"," 27.0","  94.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-01-06","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.7","21","  71.5","21","1010.2","20","949.6","21","999.9"," 0","  2.6","21","  9.1"," 31.5","  90.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86775099999","2024-01-07","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.3","21","  70.3","21","1010.3","21","949.8","21","999.9"," 0","  2.1","21","  6.0"," 18.5","  93.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-01-08","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.5","22","  69.9","22","1010.6","20","950.1","22","999.9"," 0","  3.5","22"," 14.4"," 27.6","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-01-09","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.5","22","  70.7","22","1011.9","21","951.0","22","999.9"," 0","  2.7","22","  8.2"," 19.2","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-01-10","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.3","21","  70.1","21","1012.3","20","951.3","21","999.9"," 0","  4.1","21","  8.4"," 17.9","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
