"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14121099999","2024-01-01","45.8","15.1833333","220.0","NOVO MESTO, SI","  43.3","24","  42.6","20","1014.0","24","987.2","24"," 18.5","24","  2.7","24","  7.6"," 16.3","  52.0","*","  35.6","*"," 0.33","G","999.9","010000"
"14121099999","2024-01-02","45.8","15.1833333","220.0","NOVO MESTO, SI","  38.2","24","9999.9"," 0","1013.9","24","986.8","24","  8.7","24","  3.2","24","  5.2"," 10.9","  46.8","*","  33.3"," "," 0.05","G","999.9","000000"
"14121099999","2024-01-03","45.8","15.1833333","220.0","NOVO MESTO, SI","  48.3","24","  42.8","24","1006.8","24","980.4","24"," 29.2","24","  3.2","24","  9.1"," 19.0","  53.1","*","  40.3","*"," 0.00","G","999.9","010000"
"14121099999","2024-01-04","45.8","15.1833333","220.0","NOVO MESTO, SI","  46.4","24","  39.0","24","1007.5","24","981.0","24"," 21.4","24","  3.3","24","  7.2"," 12.4","  58.3","*","  33.8","*"," 0.00","I","999.9","000000"
"14121099999","2024-01-05","45.8","15.1833333","220.0","NOVO MESTO, SI","  40.5","24","  38.2","24","1010.4","24","983.5","24"," 10.3","24","  2.4","24","  3.9","999.9","  49.1","*","  32.0"," "," 0.00","I","999.9","000000"
"14121099999","2024-01-06","45.8","15.1833333","220.0","NOVO MESTO, SI","  42.7","24","  42.3","19","1003.0","24","976.4","24","  3.2","24","  2.6","24","  8.9"," 18.6","  45.0","*","  41.0"," ","99.99"," ","999.9","010000"
"14121099999","2024-01-07","45.8","15.1833333","220.0","NOVO MESTO, SI","  38.2","24","  37.4","24","1005.5","24","978.7","24","  6.5","24","  3.3","24","  6.8"," 12.0","  41.4","*","  33.3","*"," 1.31","G","999.9","011000"
"14121099999","2024-01-08","45.8","15.1833333","220.0","NOVO MESTO, SI","  30.7","24","  25.2","24","1019.0","24","991.3","24"," 16.3","24","  4.3","24","  6.0"," 13.8","  33.8","*","  28.4","*"," 0.20","G","999.9","001000"
"14121099999","2024-01-09","45.8","15.1833333","220.0","NOVO MESTO, SI","  28.0","24","  15.4","24","1030.8","24","002.6","24"," 15.1","24","  4.2","24","  6.2"," 11.3","  28.6","*","  27.5"," "," 0.00","G","999.9","000000"
"14121099999","2024-01-10","45.8","15.1833333","220.0","NOVO MESTO, SI","  27.1","24","  19.8","24","1033.6","24","005.3","24","  9.5","24","  3.6","24","  6.4"," 13.2","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"14121099999","2024-01-11","45.8","15.1833333","220.0","NOVO MESTO, SI","  24.0","24","  17.7","24","1029.0","24","000.6","24","  7.0","24","  2.1","24","  3.5","999.9","  34.7","*","  16.7","*"," 0.00","I","999.9","000000"
"14121099999","2024-01-12","45.8","15.1833333","220.0","NOVO MESTO, SI","  28.3","24","  21.5","24","1028.1","24","000.0","24","  9.3","24","  2.5","24","  5.6"," 16.3","  37.4","*","  19.0","*"," 0.00","I","999.9","000000"
"14121099999","2024-01-13","45.8","15.1833333","220.0","NOVO MESTO, SI","  28.9","24","  21.9","24","1022.9","24","994.9","24"," 10.0","24","  2.4","24","  3.7","999.9","  41.9","*","  20.3","*"," 0.00","I","999.9","000000"
"14121099999","2024-01-14","45.8","15.1833333","220.0","NOVO MESTO, SI","  33.1","24","  27.5","24","1012.1","24","984.7","24","  7.6","24","  2.5","24","  4.5","999.9","  47.3","*","  23.2"," "," 0.00","G","999.9","000000"
