"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71953099999","2024-01-01","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -2.2","24","  -5.9","24","1024.2","24","999.9"," 0"," 22.8","24","  1.5","24","  4.1","999.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71953099999","2024-01-02","60.116389","-128.8225","687.32","WATSON LAKE, CA","   5.1","24","   2.1","24","1025.6","24","999.9"," 0"," 19.6","24","  1.8","24","  5.1","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71953099999","2024-01-03","60.116389","-128.8225","687.32","WATSON LAKE, CA","   7.1","23","   3.2","23","1019.7","23","999.9"," 0"," 14.5","23","  4.2","23","  8.9","999.9","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"71953099999","2024-01-04","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -0.6","24","  -6.8","24","1014.5","24","999.9"," 0"," 13.3","24","  8.1","24"," 15.0"," 17.1","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71953099999","2024-01-05","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -12.0","24"," -18.0","24","1016.4","24","999.9"," 0"," 24.0","24","  2.4","24","  7.0","999.9","  -5.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"71953099999","2024-01-06","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -16.7","24"," -21.9","24","1021.0","24","999.9"," 0"," 13.2","24","  1.3","24","  2.9","999.9"," -11.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71953099999","2024-01-07","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -12.3","24"," -17.1","24","1026.7","24","999.9"," 0"," 10.6","24","  2.5","24","  4.1","999.9"," -11.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71953099999","2024-01-08","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -15.0","24"," -20.1","24","1019.6","24","999.9"," 0"," 10.2","24","  2.5","24","  5.1","999.9","  -9.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71953099999","2024-01-09","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -8.4","24"," -12.8","24","1011.3","24","999.9"," 0","  8.2","24","  2.6","24","  4.1","999.9","  -5.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71953099999","2024-01-10","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -21.1","24"," -26.9","24","1025.0","24","999.9"," 0"," 19.6","24","  1.4","24","  4.1","999.9","  -5.8","*"," -38.2","*","99.99"," ","999.9","001000"
"71953099999","2024-01-11","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -43.2","24"," -49.8","24","1043.0","24","999.9"," 0"," 23.3","24","  0.7","24","  2.9","999.9"," -31.0","*"," -50.8","*"," 0.00","I","999.9","000000"
