"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40783099999","2024-01-01","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  39.7"," 8","  30.3"," 8","1021.5"," 8","802.0"," 8"," 11.8"," 8","  6.6"," 8"," 13.6","999.9","  49.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"40783099999","2024-01-02","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  39.9"," 8","  27.6"," 8","1020.4"," 8","800.8"," 8"," 10.9"," 8","  7.5"," 8"," 13.6","999.9","  52.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"40783099999","2024-01-03","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  38.6"," 8","  25.9"," 8","1016.9"," 8","797.8"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  49.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"40783099999","2024-01-04","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  37.0"," 8","  22.6"," 8","1020.6"," 8","799.8"," 8"," 12.4"," 8","  7.8"," 8"," 17.5","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"40783099999","2024-01-05","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  37.1"," 8","  18.1"," 8","1020.0"," 8","799.2"," 8"," 12.0"," 8","  6.8"," 8"," 17.5","999.9","  52.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"40783099999","2024-01-06","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  36.1"," 8","  20.3"," 8","1021.5"," 8","800.5"," 8"," 11.2"," 8","  9.2"," 8"," 23.3","999.9","  46.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"40783099999","2024-01-07","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  34.1"," 8","   9.3"," 8","1028.2"," 8","804.3"," 8"," 13.7"," 8","  7.0"," 8"," 11.7","999.9","  52.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"40783099999","2024-01-08","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  40.4"," 8","  -0.9"," 8","1025.7"," 8","804.1"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  54.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"40783099999","2024-01-09","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  45.5"," 8","  -5.1"," 8","1020.7"," 8","802.6"," 8"," 12.4"," 8","  8.0"," 8"," 15.5","999.9","  57.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"40783099999","2024-01-10","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  47.6"," 8"," -11.3"," 8","1014.8"," 8","798.7"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  58.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"40783099999","2024-01-11","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  42.1"," 8","  23.1"," 8","1013.6"," 8","797.2"," 8","  8.7"," 8"," 12.1"," 8"," 27.2","999.9","  53.8"," ","  36.3"," "," 0.02","G","999.9","001000"
"40783099999","2024-01-12","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  38.0"," 8","  27.4"," 8","1012.2"," 8","793.8"," 8","  6.2"," 8"," 13.1"," 8"," 27.2","999.9","  42.8"," ","  34.7"," "," 0.12","G","999.9","011000"
"40783099999","2024-01-13","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  42.0"," 8","  22.8"," 8","1014.1"," 8","796.1"," 8","  7.5"," 8"," 16.8"," 8"," 23.3","999.9","  47.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"40783099999","2024-01-14","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  43.3"," 8","  28.6"," 8","1015.0"," 8","797.6"," 8","  6.8"," 8"," 14.6"," 8"," 21.4","999.9","  49.6"," ","  36.7"," "," 0.05","G","999.9","000000"
"40783099999","2024-01-15","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  42.9"," 7","  26.9"," 7","1017.0"," 7","800.0"," 7","  8.5"," 7"," 12.8"," 7"," 29.1","999.9","  52.2"," ","  34.3","*"," 0.00","G","999.9","000000"
"40783099999","2024-01-16","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  37.3"," 8","  22.2"," 8","1022.1"," 8","801.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  50.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"40783099999","2024-01-17","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  37.1"," 8","  12.5"," 8","1021.2"," 8","800.1"," 8"," 14.0"," 8","  8.7"," 8"," 13.6","999.9","  51.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"40783099999","2024-01-18","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  39.4"," 8","   8.8"," 8","1019.9"," 8","799.8"," 8"," 12.0"," 8","  8.3"," 8"," 13.6","999.9","  53.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"40783099999","2024-01-19","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  38.6"," 8","  11.2"," 8","1022.9"," 8","802.0"," 8"," 12.1"," 8","  7.8"," 8"," 15.5","999.9","  54.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"40783099999","2024-01-20","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  39.8"," 8","  11.5"," 8","1022.6"," 8","802.3"," 8"," 11.8"," 8","  7.0"," 8"," 13.6","999.9","  52.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"40783099999","2024-01-21","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  38.5"," 8","  12.6"," 8","1023.1"," 8","802.4"," 8"," 12.1"," 8","  9.0"," 8"," 15.5","999.9","  51.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"40783099999","2024-01-22","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  43.5"," 8","  17.2"," 8","1022.0"," 8","802.5"," 8"," 11.8"," 8","  8.0"," 8"," 23.3","999.9","  55.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"40783099999","2024-01-23","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  41.7"," 8","  34.6"," 8","1018.1"," 8","800.4"," 8","  5.5"," 8"," 19.7"," 8"," 40.8","999.9","  47.1"," ","  37.6"," "," 0.18","G","999.9","010000"
"40783099999","2024-01-24","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  45.4"," 8","  27.4"," 8","1013.0"," 8","797.2"," 7"," 10.1"," 8"," 15.3"," 8"," 35.0","999.9","  53.4","*","  39.2"," "," 0.01","G","999.9","010000"
"40783099999","2024-01-25","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  40.3"," 8","  22.0"," 8","1015.6"," 8","797.7"," 8"," 12.1"," 8","  6.1"," 8","  9.7","999.9","  49.8"," ","  32.4","*"," 0.00","G","999.9","000000"
"40783099999","2024-01-26","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  37.0"," 8","  29.7"," 8","1015.7"," 8","796.4"," 8","  8.2"," 8","  9.7"," 8"," 21.4","999.9","  43.0"," ","  31.6"," "," 0.25","G","999.9","010000"
"40783099999","2024-01-27","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  36.2"," 8","  32.7"," 8","1012.3"," 8","793.3"," 8","  3.7"," 8","  8.0"," 8"," 19.4","999.9","  46.9"," ","  31.3","*"," 0.53","G","  1.2","001000"
"40783099999","2024-01-28","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  32.5"," 8","  25.4"," 8","1018.5"," 8","796.6"," 7","  5.0"," 8","  8.5"," 8"," 13.6","999.9","  39.0"," ","  29.1"," "," 0.14","G","  3.1","001000"
