"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91551099999","2024-01-02","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.3"," 6","  78.4"," 6","1009.7"," 5","999.9"," 0"," 11.4"," 6","  1.3"," 6","  4.1","999.9","  89.6","*","  78.8","*"," 0.08","A","999.9","010000"
"91551099999","2024-01-03","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.2"," 9","  77.6"," 9","1009.6"," 8","999.9"," 0","  9.3"," 8","  1.0"," 9","  8.0","999.9","  86.0","*","  76.6","*"," 0.20","G","999.9","010010"
"91551099999","2024-01-04","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.7"," 7","  77.4"," 7","1009.5"," 7","999.9"," 0"," 12.4"," 6","  0.6"," 7","  4.1","999.9","  86.0","*","  75.2","*"," 1.93","G","999.9","000000"
"91551099999","2024-01-05","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.7"," 6","  78.2"," 6","1008.7"," 6","999.9"," 0"," 10.4"," 6","  0.3"," 6","  1.9","999.9","  85.3","*","  77.2","*"," 0.75","G","999.9","010000"
"91551099999","2024-01-06","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.8"," 7","  77.5"," 7","1009.3"," 7","008.0"," 4","999.9"," 0","  0.8"," 7","  1.9","999.9","  86.2","*","  74.7","*"," 0.00","G","999.9","000000"
"91551099999","2024-01-07","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.8"," 9","  78.8"," 9","1010.3"," 7","009.6"," 4","  9.9"," 5","  1.2"," 9","  2.9","999.9","  89.8"," ","  77.5","*"," 1.85","G","999.9","000000"
"91551099999","2024-01-08","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.3"," 5","  79.3"," 5","1008.7"," 5","999.9"," 0"," 12.4"," 5","  0.8"," 5","  4.1","999.9","  89.6","*","  77.0","*"," 0.24","G","999.9","010000"
"91551099999","2024-01-09","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  77.3"," 7","  76.6"," 7","1008.6"," 7","007.3"," 4","999.9"," 0","  1.0"," 7","  1.9","999.9","  88.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"91551099999","2024-01-10","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.9"," 7","  79.9"," 7","1007.7"," 5","999.9"," 0","  9.8"," 7","  0.3"," 7","  1.9","999.9","  87.8","*","  80.6","*"," 3.70","G","999.9","010000"
"91551099999","2024-01-11","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.2"," 8","  78.8"," 8","1009.0"," 8","999.9"," 0","  9.3"," 6","  0.6"," 8","  1.9","999.9","  85.6","*","  77.2","*"," 1.10","G","999.9","010000"
"91551099999","2024-01-12","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.1"," 8","  79.4"," 8","1008.8"," 8","999.9"," 0"," 12.4"," 6","  0.7"," 8","  2.9","999.9","  89.6","*","  78.8","*"," 1.34","G","999.9","010000"
"91551099999","2024-01-13","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  86.5"," 4","  79.0"," 4","1007.6"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  84.2","*"," 0.20","G","999.9","010000"
"91551099999","2024-01-14","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.0"," 7","  79.4"," 7","1006.9"," 7","999.9"," 0"," 12.4"," 5","  0.7"," 7","  2.9","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"91551099999","2024-01-15","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.9"," 6","  78.7"," 6","1006.4"," 6","999.9"," 0","999.9"," 0","  0.6"," 6","  1.9","999.9","  91.4","*","  75.4","*"," 0.00","H","999.9","010000"
"91551099999","2024-01-16","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.8"," 7","  80.2"," 7","1005.0"," 7","999.9"," 0"," 12.4"," 6","  0.4"," 7","  1.9","999.9","  89.8","*","  80.6","*"," 1.46","G","999.9","000000"
"91551099999","2024-01-17","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.0"," 9","  79.9"," 9","1004.7"," 7","999.9"," 0"," 10.4"," 6","  0.2"," 9","  1.9","999.9","  89.1","*","  78.1"," "," 0.00","G","999.9","000000"
"91551099999","2024-01-18","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.9","10","  79.7","10","1004.4"," 8","999.9"," 0","  9.8"," 7","  0.4","10","  1.9","999.9","  89.4"," ","  78.8","*"," 1.69","G","999.9","010000"
"91551099999","2024-01-19","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.0"," 7","  79.5"," 7","1005.3"," 7","999.9"," 0"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  87.8","*","  78.6","*"," 0.04","G","999.9","000000"
"91551099999","2024-01-20","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.2"," 9","  78.9"," 9","1006.6"," 8","999.9"," 0"," 11.4"," 6","  1.2"," 8","  5.1","999.9","  90.0","*","  75.2","*"," 0.00","G","999.9","000000"
"91551099999","2024-01-21","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.3"," 5","  79.7"," 5","1007.8"," 5","999.9"," 0"," 11.2"," 5","  0.0"," 5","999.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91551099999","2024-01-22","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  85.6"," 5","  80.9"," 5","1007.0"," 4","999.9"," 0"," 11.2"," 5","  0.0"," 5","999.9","999.9","  89.6","*","  82.4","*"," 0.12","A","999.9","000000"
"91551099999","2024-01-23","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.2"," 6","  79.7"," 6","1008.0"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  86.9","*","  78.8","*"," 0.28","G","999.9","010000"
"91551099999","2024-01-24","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  85.7"," 7","  81.0"," 7","1009.7"," 4","999.9"," 0"," 11.4"," 6","  0.3"," 6","  1.9","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"91551099999","2024-01-25","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  86.2"," 4","  80.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  5.1","999.9","  90.5","*","  78.6","*"," 0.20","G","999.9","000000"
"91551099999","2024-01-26","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.8"," 6","  79.9"," 6","1008.1"," 5","999.9"," 0"," 11.4"," 6","  0.0"," 6","999.9","999.9","  87.8","*","  78.8","*"," 0.08","G","999.9","010000"
"91551099999","2024-01-27","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  85.2"," 7","  76.7"," 7","1007.8"," 6","999.9"," 0"," 10.9"," 4","  3.6"," 7","  6.0","999.9","  90.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"91551099999","2024-01-28","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  85.9"," 6","  78.2"," 6","1008.2"," 5","999.9"," 0"," 11.4"," 6","  1.5"," 6","  4.1","999.9","  89.6","*","  80.6","*"," 0.47","A","999.9","010000"
"91551099999","2024-01-29","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.9"," 6","  78.2"," 6","1007.0"," 6","999.9"," 0"," 11.2"," 5","  0.6"," 6","  2.9","999.9","  86.0","*","  77.4","*"," 0.35","C","999.9","010000"
"91551099999","2024-01-30","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.7"," 7","  78.2"," 7","1006.8"," 6","999.9"," 0"," 10.7"," 7","  0.6"," 7","  4.1","999.9","  86.0","*","  77.0","*"," 1.14","G","999.9","010000"
"91551099999","2024-01-31","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.1"," 9","  77.8"," 9","1006.6"," 7","999.9"," 0","  9.8"," 7","  0.6"," 9","  2.9","999.9","  89.6","*","  74.8","*"," 0.43","G","999.9","010000"
"91551099999","2024-02-01","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.5"," 8","  78.5"," 8","1006.2"," 7","999.9"," 0"," 11.4"," 6","  0.6"," 8","  2.9","999.9","  91.4","*","  75.2","*"," 1.30","G","999.9","000000"
"91551099999","2024-02-02","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.5"," 5","  78.8"," 5","1005.9"," 5","999.9"," 0"," 10.9"," 4","  6.4"," 5"," 20.0","999.9","  91.4","*","  78.8","*"," 0.04","G","999.9","010010"
