"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03840099999","2024-01-01","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  45.3","24","  43.0","24"," 999.1","24","968.9","24"," 10.8","24"," 12.8","24"," 19.0","999.9","  51.4","*","  39.7"," "," 0.35","G","999.9","010000"
"03840099999","2024-01-02","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  49.4","24","  47.4","24"," 986.9","24","957.4","24","  9.7","24"," 14.5","24"," 27.0","999.9","  53.2"," ","  45.7","*"," 0.52","G","999.9","010000"
"03840099999","2024-01-03","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  45.6","21","  43.9","21"," 993.0","21","963.0","21"," 11.6","21"," 10.7","21"," 14.0","999.9","  48.4"," ","  43.7","*"," 0.35","G","999.9","010000"
"03840099999","2024-01-04","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  40.5","24","  39.0","24","1000.0","24","969.5","24"," 10.4","24","  9.1","24"," 15.0","999.9","  45.5"," ","  36.5"," "," 0.27","G","999.9","010000"
"03840099999","2024-01-05","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  40.5","24","  38.6","24","1005.2","24","974.5","24"," 24.1","24","  6.5","24","  8.9","999.9","  45.5"," ","  37.4"," "," 0.76","G","999.9","010000"
"03840099999","2024-01-06","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  39.7","24","  37.1","24","1018.5","24","987.4","24"," 22.0","24","  5.7","24","  8.0","999.9","  45.5"," ","  36.0"," "," 0.05","G","999.9","010000"
"03840099999","2024-01-07","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  34.7","24","  30.3","24","1028.4","24","996.7","24"," 21.5","24","  8.0","24"," 12.0","999.9","  40.8"," ","  30.0","*"," 0.02","G","999.9","010000"
"03840099999","2024-01-08","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  30.8","24","  25.7","24","1031.9","24","999.9","24"," 24.3","24"," 11.0","24"," 17.1","999.9","  35.1"," ","  25.5"," "," 0.01","G","999.9","011000"
"03840099999","2024-01-09","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  30.3","20","  25.9","20","1029.8","20","997.7","20"," 18.2","20"," 12.5","20"," 17.1","999.9","  32.9"," ","  28.4"," "," 0.00","G","999.9","001000"
"03840099999","2024-01-10","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  32.5","24","  28.2","24","1029.5","24","997.6","24"," 20.5","24"," 14.0","24"," 17.1","999.9","  36.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"03840099999","2024-01-11","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  34.6","24","  31.4","24","1036.6","24","004.7","24"," 16.0","24"," 13.5","24"," 17.1","999.9","  37.8"," ","  30.9"," "," 0.00","G","999.9","000000"
