"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47783099999","2024-01-01","34.676389","131.790278","56.08","IWAMI, JA","  45.8","12","  40.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  8.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47783099999","2024-01-02","34.676389","131.790278","56.08","IWAMI, JA","  52.1","12","  38.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 11.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47783099999","2024-01-03","34.676389","131.790278","56.08","IWAMI, JA","  48.1","12","  43.7","12","9999.9"," 0","999.9"," 0","  4.6","12","  7.9","12"," 15.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"47783099999","2024-01-04","34.676389","131.790278","56.08","IWAMI, JA","  47.0","12","  40.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","12"," 13.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47783099999","2024-01-05","34.676389","131.790278","56.08","IWAMI, JA","  53.3","12","  41.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12"," 15.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47783099999","2024-01-06","34.676389","131.790278","56.08","IWAMI, JA","  50.1","12","  34.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.4","12"," 18.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47783099999","2024-01-07","34.676389","131.790278","56.08","IWAMI, JA","  42.3","12","  24.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 17.5","12"," 22.0"," 35.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"47783099999","2024-01-08","34.676389","131.790278","56.08","IWAMI, JA","  40.5","12","  28.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  9.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"47783099999","2024-01-09","34.676389","131.790278","56.08","IWAMI, JA","  46.1","13","  37.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 11.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47783099999","2024-01-10","34.676389","131.790278","56.08","IWAMI, JA","  46.7","12","  41.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  9.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
