"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74791013717","2024-01-01","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  50.8","24","  39.9","24","1018.7","24","017.5","19"," 10.0","24","  6.9","24"," 13.0"," 15.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"74791013717","2024-01-02","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  44.0","24","  29.0","24","1021.8","24","020.9","24"," 10.0","24","  9.9","24"," 15.9"," 19.0","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"74791013717","2024-01-03","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  43.0","24","  32.7","24","1021.0","24","020.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  53.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"74791013717","2024-01-04","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  45.6","24","  37.9","24","1017.5","24","016.7","24"," 10.0","24","  6.9","24"," 18.1"," 22.0","  53.1"," ","  30.9"," "," 0.07","G","999.9","010000"
"74791013717","2024-01-05","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  40.8","24","  29.8","24","1026.4","24","025.5","24"," 10.0","24","  5.3","24","  8.0"," 15.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74791013717","2024-01-06","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  57.2","24","  54.7","24","1013.5","19","011.9","24","  9.3","24","  9.7","24"," 22.9"," 28.9","  72.0","*","  46.0","*"," 0.02","G","999.9","010000"
"74791013717","2024-01-07","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  52.5","24","  45.0","24","1012.2","23","011.2","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  73.0"," ","  46.9"," "," 0.12","G","999.9","000000"
"74791013717","2024-01-08","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  44.7","24","  34.0","24","1026.8","24","025.9","24"," 10.0","24","  5.7","24","  8.0"," 14.0","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74791013717","2024-01-09","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  57.8","24","  56.2","24","1016.1","18","012.4","23","  8.0","24"," 15.0","23"," 31.1"," 41.0","  66.9"," ","  37.9"," "," 0.10","G","999.9","010010"
"74791013717","2024-01-10","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  51.8","24","  40.7","24","1006.5","20","004.8","24","  9.9","24"," 13.1","24"," 24.1"," 33.0","  66.9"," ","  43.0"," "," 0.38","G","999.9","010000"
