"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95909099999","2024-01-01","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  55.0","24","  50.4","23","1017.7","24","810.0","24","999.9"," 0","  8.7","24"," 22.0","999.9","  63.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"95909099999","2024-01-02","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  55.5","24","  52.1","24","1015.4","24","808.2","24","999.9"," 0"," 15.6","24"," 31.1","999.9","  65.7"," ","  47.3"," "," 0.24","G","999.9","010000"
"95909099999","2024-01-03","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  56.4","24","  53.7","23","1015.4","24","808.2","24","999.9"," 0","  9.0","24"," 15.9","999.9","  64.6"," ","  49.8","*"," 0.93","G","999.9","010000"
"95909099999","2024-01-04","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  50.5","24","9999.9"," 0","1018.3","24","810.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  56.1"," ","  43.5","*"," 0.51","G","999.9","010000"
"95909099999","2024-01-05","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  53.0","24","  49.7","24","1019.0","24","811.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  60.8"," ","  42.3"," "," 0.01","G","999.9","010000"
"95909099999","2024-01-06","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  54.9","24","  49.3","24","1016.1","24","808.8","24","999.9"," 0","  8.5","24"," 15.9","999.9","  65.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"95909099999","2024-01-07","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  55.4","24","  54.5","22","1009.6","20","803.6","20","999.9"," 0"," 26.0","24"," 49.0","999.9","  60.8"," ","  46.8"," "," 2.07","G","999.9","010000"
"95909099999","2024-01-08","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  50.1","24","  50.0","23","1008.6","22","802.8","22","999.9"," 0"," 12.4","24"," 33.0","999.9","  55.9"," ","  45.9","*"," 1.11","G","999.9","010000"
"95909099999","2024-01-09","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  54.5","24","  51.7","23","1011.3","24","804.9","24","999.9"," 0"," 12.8","24"," 28.9","999.9","  61.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"95909099999","2024-01-10","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  57.4","24","  49.4","24","1016.1","24","808.8","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  64.8","*","  48.4"," "," 0.00","G","999.9","000000"
"95909099999","2024-01-11","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  60.4","24","  53.7","24","1020.6","24","812.3","24","999.9"," 0","  8.6","24"," 17.1","999.9","  70.7"," ","  47.8"," "," 0.01","G","999.9","000000"
"95909099999","2024-01-12","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  61.3","24","  53.0","24","1018.5","24","810.7","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  69.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"95909099999","2024-01-13","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  53.5","23","  51.9","21","1017.0","23","809.5","23","999.9"," 0","  7.2","23"," 12.0","999.9","  67.8"," ","  47.7","*"," 0.24","G","999.9","010000"
"95909099999","2024-01-14","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  47.8","24","  47.4","23","1018.2","24","810.5","24","999.9"," 0","  9.5","24"," 13.0","999.9","  55.9"," ","  43.2","*"," 0.32","G","999.9","010000"
"95909099999","2024-01-15","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  46.2","24","  45.5","23","1016.1","24","808.8","24","999.9"," 0"," 13.2","24"," 24.1","999.9","  53.6","*","  41.0","*"," 0.14","G","999.9","010000"
"95909099999","2024-01-16","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  53.5","24","  49.3","24","1010.1","18","803.9","18","999.9"," 0"," 19.0","24"," 35.0","999.9","  60.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"95909099999","2024-01-17","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  49.8","24","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","24"," 35.0","999.9","  55.9"," ","  43.3","*"," 1.11","G","999.9","010000"
"95909099999","2024-01-18","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  43.4","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.5","24"," 41.0","999.9","  52.5","*","  38.5","*"," 0.00","G","999.9","000000"
"95909099999","2024-01-19","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  52.2","24","  34.7","24","1007.2","23","801.6","23","999.9"," 0"," 12.5","24"," 27.0","999.9","  59.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"95909099999","2024-01-20","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  54.5","24","  30.1","23","1007.1","16","801.6","16","999.9"," 0"," 21.2","24"," 40.0","999.9","  60.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"95909099999","2024-01-21","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  53.9","24","  42.5","24","1006.7","15","801.3","15","999.9"," 0"," 13.9","24"," 36.9","999.9","  65.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"95909099999","2024-01-22","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  50.6","24","  45.2","24","1010.3","24","804.1","24","999.9"," 0","  8.5","24"," 18.1","999.9","  60.4"," ","  41.2"," "," 0.05","G","999.9","010000"
"95909099999","2024-01-23","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  55.5","23","  49.4","23","1009.7","23","803.7","23","999.9"," 0"," 21.0","23"," 35.0","999.9","  62.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"95909099999","2024-01-24","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  58.2","24","  52.5","24","1009.4","24","803.4","24","999.9"," 0"," 27.1","24"," 39.0","999.9","  63.7"," ","  52.9"," "," 0.20","G","999.9","010000"
"95909099999","2024-01-25","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  56.3","24","  55.1","23","1008.4","15","802.6","15","999.9"," 0"," 21.3","24"," 31.1","999.9","  62.4"," ","  51.3","*"," 1.18","G","999.9","010000"
"95909099999","2024-01-26","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  47.7","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 24.1","999.9","  58.3"," ","  41.2","*"," 0.01","G","999.9","010000"
"95909099999","2024-01-27","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  49.6","24","  30.0","23","1006.3"," 9","800.9"," 9","999.9"," 0"," 14.3","24"," 22.9","999.9","  58.8","*","  40.3"," "," 0.00","G","999.9","000000"
"95909099999","2024-01-28","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  58.1","24","  39.7","23","1010.3","24","804.1","24","999.9"," 0"," 12.3","24"," 24.1","999.9","  67.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"95909099999","2024-01-29","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  57.1","24","  50.6","22","1012.7","24","806.0","24","999.9"," 0","  8.8","24"," 19.0","999.9","  67.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"95909099999","2024-01-30","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  57.2","24","  49.2","23","1012.4","24","805.8","24","999.9"," 0","  6.9","24"," 15.0","999.9","  66.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"95909099999","2024-01-31","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  56.1","24","  45.3","24","1012.0","24","805.5","24","999.9"," 0","  9.4","24"," 21.0","999.9","  65.8"," ","  45.3"," "," 0.01","G","999.9","000000"
"95909099999","2024-02-01","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  56.6","24","  35.9","24","1008.8","24","802.8","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  64.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"95909099999","2024-02-02","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  54.2","24","  35.9","24","1009.7","24","803.5","24","999.9"," 0"," 13.5","24"," 24.1","999.9","  62.8"," ","  44.1","*"," 0.00","G","999.9","000000"
"95909099999","2024-02-03","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  59.0","24","  36.2","24","1010.6","24","804.3","24","999.9"," 0"," 15.0","24"," 25.1","999.9","  70.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"95909099999","2024-02-04","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  61.8","24","  43.8","24","1007.1","22","801.4","22","999.9"," 0"," 27.3","24"," 36.9","999.9","  69.4"," ","  47.8"," "," 0.01","G","999.9","010000"
"95909099999","2024-02-05","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  53.1","24","  52.4","23","1008.2","24","802.4","24","999.9"," 0"," 16.8","24"," 26.0","999.9","  65.5"," ","  51.6","*"," 0.24","G","999.9","010000"
"95909099999","2024-02-06","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  46.1","24","  36.3","24","1014.3","24","807.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  59.4"," ","  35.4","*"," 0.02","G","999.9","000000"
"95909099999","2024-02-07","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  49.0","24","  44.0","24","1020.2","24","811.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  60.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"95909099999","2024-02-08","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  53.3","24","  46.3","24","1021.7","24","813.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  61.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"95909099999","2024-02-09","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  51.3","24","  39.7","24","1021.5","24","812.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  66.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"95909099999","2024-02-10","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  50.2","24","  44.7","24","1021.7","24","813.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  59.5","*","  36.7"," "," 0.00","G","999.9","000000"
"95909099999","2024-02-11","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  56.2","24","  46.5","24","1019.2","24","811.1","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  64.6"," ","  42.6"," "," 0.01","G","999.9","000000"
"95909099999","2024-02-12","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  59.2","24","  50.1","24","1017.4","24","809.7","24","999.9"," 0"," 16.2","24"," 32.1","999.9","  66.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"95909099999","2024-02-13","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  55.1","24","  51.0","24","1008.7","20","802.7","20","999.9"," 0"," 25.5","24"," 32.1","999.9","  66.9"," ","  47.3","*"," 1.13","G","999.9","010000"
"95909099999","2024-02-14","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  46.1","24","  39.3","24","1012.6","24","805.8","24","999.9"," 0"," 14.4","24"," 27.0","999.9","  56.1"," ","  38.1","*"," 0.00","G","999.9","000000"
"95909099999","2024-02-15","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  52.3","24","  46.4","24","1018.8","24","810.8","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  63.3"," ","  37.4"," "," 0.02","G","999.9","010000"
"95909099999","2024-02-16","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  54.4","24","  52.3","24","1020.5","24","812.1","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  61.7"," ","  43.5"," "," 0.27","G","999.9","010000"
"95909099999","2024-02-17","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  58.3","24","  50.8","24","1019.7","24","811.5","24","999.9"," 0"," 16.0","24"," 28.9","999.9","  64.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"95909099999","2024-02-18","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  56.0","24","  44.3","24","1018.0","24","810.1","24","999.9"," 0","  8.9","24"," 25.1","999.9","  66.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"95909099999","2024-02-19","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  54.6","24","  48.2","23","1017.5","24","809.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  67.1"," ","  44.2"," "," 0.14","G","999.9","000000"
"95909099999","2024-02-20","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  52.6","24","  45.2","24","1016.4","24","808.9","24","999.9"," 0","  9.4","24"," 13.0","999.9","  62.4"," ","  44.2","*"," 0.27","G","999.9","010000"
"95909099999","2024-02-21","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  53.6","24","  49.9","24","1014.9","24","807.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  61.7"," ","  43.2"," "," 0.35","G","999.9","010000"
"95909099999","2024-02-22","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  58.3","24","  51.1","24","1009.7","23","803.5","23","999.9"," 0"," 22.7","24"," 33.0","999.9","  63.1"," ","  46.4"," "," 0.70","G","999.9","010000"
"95909099999","2024-02-23","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  49.1","24","  40.3","24","1008.9","24","802.9","24","999.9"," 0"," 10.8","24"," 27.0","999.9","  62.2"," ","  40.5","*"," 0.02","G","999.9","010000"
"95909099999","2024-02-24","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  51.3","24","  33.9","24","1015.4","24","808.1","24","999.9"," 0","  8.9","24"," 24.1","999.9","  61.5"," ","  38.5","*"," 0.00","G","999.9","000000"
"95909099999","2024-02-25","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  55.6","24","  42.8","24","1013.9","24","806.8","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  62.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"95909099999","2024-02-26","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  55.3","24","  44.4","24","1015.0","24","807.8","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  66.6"," ","  47.3","*"," 0.00","G","999.9","000000"
"95909099999","2024-02-27","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  58.7","24","  47.1","24","1015.7","24","808.3","24","999.9"," 0"," 19.6","24"," 28.9","999.9","  63.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"95909099999","2024-02-28","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  64.1","23","  52.0","23","1015.1","23","807.8","23","999.9"," 0"," 24.2","23"," 35.9","999.9","  69.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"95909099999","2024-02-29","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  61.0","24","  43.3","24","1013.8","24","806.8","24","999.9"," 0"," 26.2","24"," 34.0","999.9","  70.9"," ","  54.9","*"," 0.00","G","999.9","000000"
"95909099999","2024-03-01","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  57.5","23","  44.1","23","1014.3","23","805.5","23","999.9"," 0"," 22.0","23"," 28.0","999.9","  65.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"95909099999","2024-03-02","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  52.0","24","  40.9","24","1014.0","24","805.2","24","999.9"," 0"," 13.6","24"," 25.1","999.9","  62.4"," ","  44.2","*"," 0.00","G","999.9","000000"
"95909099999","2024-03-03","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  49.1","24","  20.9","23","1016.5","24","807.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  58.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"95909099999","2024-03-04","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  52.2","24","  26.0","24","1020.3","24","810.2","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  60.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"95909099999","2024-03-05","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  55.4","24","  42.9","24","1020.1","24","810.1","24","999.9"," 0"," 17.4","24"," 22.9","999.9","  63.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"95909099999","2024-03-06","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  55.5","24","  44.0","24","1021.7","24","811.3","24","999.9"," 0"," 12.8","24"," 29.9","999.9","  64.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"95909099999","2024-03-07","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  58.3","23","  49.9","23","1025.1","23","814.1","23","999.9"," 0","  9.9","23"," 20.0","999.9","  69.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"95909099999","2024-03-08","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  59.0","24","  51.7","24","1026.2","24","814.9","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  66.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"95909099999","2024-03-09","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  59.9","24","  48.7","24","1028.2","24","816.5","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  67.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"95909099999","2024-03-10","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  59.2","24","  43.9","24","1029.6","24","817.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  71.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"95909099999","2024-03-11","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  59.1","24","  42.5","24","1024.0","24","813.1","24","999.9"," 0"," 13.7","24"," 25.1","999.9","  70.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"95909099999","2024-03-12","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  58.7","23","  46.6","23","1021.3","23","811.0","23","999.9"," 0","  8.4","23"," 15.9","999.9","  65.1","*","  52.5"," "," 0.00","B","999.9","000000"
"95909099999","2024-03-13","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  55.6","24","  47.8","24","1015.3","24","806.3","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  60.8"," ","  51.8","*"," 0.02","G","999.9","000000"
"95909099999","2024-03-14","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  46.0","24","9999.9"," 0","1015.5","24","806.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  55.9"," ","  39.9","*"," 0.13","G","999.9","010000"
"95909099999","2024-03-15","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  41.9","24","  35.9","23","1019.9","24","809.9","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  52.0","*","  35.6","*"," 0.02","G","999.9","010000"
"95909099999","2024-03-16","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  46.8","24","  39.0","24","1017.0","24","807.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  57.0"," ","  33.8"," "," 0.01","G","999.9","000000"
"95909099999","2024-03-17","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  45.8","24","  45.5","24","1014.9","24","805.9","24","999.9"," 0","  9.4","24"," 15.0","999.9","  52.5"," ","  37.9"," "," 0.24","G","999.9","010000"
"95909099999","2024-03-18","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  49.8","24","  48.9","24","1016.0","24","806.8","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  54.1","*","  42.1"," "," 0.02","G","999.9","000000"
