"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538404888","2024-01-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.0","24","  28.5","24","9999.9"," 0","996.9","19","  7.6","24","  5.4","24","  9.9"," 17.1","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72538404888","2024-01-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  31.6","24","  23.1","24","9999.9"," 0","996.7","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2024-01-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.7","24","  29.3","24","9999.9"," 0","991.7","24","  6.8","24","  2.4","24","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72538404888","2024-01-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  28.3","24","  18.6","24","9999.9"," 0","997.9","24","  9.6","24","  6.2","24"," 15.0"," 22.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"72538404888","2024-01-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  27.6","24","  18.4","24","9999.9"," 0","001.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72538404888","2024-01-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  31.6","24","  24.3","24","9999.9"," 0","991.1","24"," 10.0","24","  4.4","24"," 14.0"," 18.1","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72538404888","2024-01-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.8","24","  28.3","24","9999.9"," 0","983.7","24","  6.5","24","  1.8","24","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72538404888","2024-01-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.9","24","  28.5","24","9999.9"," 0","000.3","24","  9.9","24","  1.2","24","  6.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-01-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.8","24","  32.5","24","9999.9"," 0","984.4","24","  6.8","24","  8.8","24"," 17.1"," 22.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72538404888","2024-01-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.0","24","  32.2","24","9999.9"," 0","962.9","24","  8.8","24","  8.7","24"," 12.0"," 26.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72538404888","2024-01-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.3","24","  29.5","24","9999.9"," 0","981.7","24","  6.4","24","  2.8","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72538404888","2024-01-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.1","24","  30.3","24","9999.9"," 0","987.4","24","  8.4","24","  6.1","24"," 20.0"," 27.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72538404888","2024-01-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.2","24","  26.7","24","9999.9"," 0","964.8","24","  6.8","24"," 10.2","24"," 14.0"," 27.0","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"72538404888","2024-01-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  18.0","24","   8.4","24","9999.9"," 0","984.2","24","  8.2","24","  7.9","24"," 15.0"," 24.1","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72538404888","2024-01-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","   5.5","24","  -3.1","24","9999.9"," 0","996.7","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  12.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72538404888","2024-01-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  11.8","24","   2.6","24","9999.9"," 0","992.1","24","  8.1","24","  4.5","24","  9.9"," 18.1","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72538404888","2024-01-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","   8.6","24","  -2.9","24","9999.9"," 0","989.1","24"," 10.0","24","  8.3","24"," 12.0"," 20.0","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-01-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  20.6","24","  12.8","24","9999.9"," 0","991.6","24","  7.3","24","  3.9","24","  9.9"," 15.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72538404888","2024-01-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  19.5","24","  13.3","24","9999.9"," 0","992.4","24","  6.2","24","  5.0","24"," 12.0"," 20.0","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72538404888","2024-01-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  10.2","24","   1.9","24","9999.9"," 0","999.4","24","  9.9","24","  6.5","24"," 13.0"," 20.0","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-01-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  10.6","24","   3.9","24","9999.9"," 0","008.4","24"," 10.0","24","  2.0","24","  9.9"," 15.9","  24.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-01-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  21.6","24","  12.2","24","9999.9"," 0","004.5","24","  8.9","24","  7.3","24"," 15.0"," 19.0","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72538404888","2024-01-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.1","24","  30.7","24","9999.9"," 0","003.9","24","  3.1","24","  2.3","24","  6.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72538404888","2024-01-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.0","24","  34.0","24","9999.9"," 0","999.9","24","  1.1","24","  1.1","24","  5.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"72538404888","2024-01-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.6","24","  35.7","24","9999.9"," 0","996.1","24","  0.9","24","  2.3","24","  6.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"72538404888","2024-01-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.5","24","  35.9","24","9999.9"," 0","992.6","24","  5.3","24","  6.7","24"," 13.0"," 20.0","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"72538404888","2024-01-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.8","24","  33.6","24","9999.9"," 0","998.9","24","  9.9","24","  2.6","24","  8.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
