"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01124099999","2024-01-01","64.1666666","12.4666666","195.0","SNASA, NO","  18.0"," 4","   8.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"01124099999","2024-01-02","64.1666666","12.4666666","195.0","SNASA, NO","  11.9"," 4","   2.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","   9.9"," "," 0.00","I","999.9","000000"
"01124099999","2024-01-03","64.1666666","12.4666666","195.0","SNASA, NO","  11.3"," 4","   2.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","  10.4"," "," 0.00","I","999.9","000000"
"01124099999","2024-01-04","64.1666666","12.4666666","195.0","SNASA, NO","   9.0"," 4","  -2.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","   5.4"," "," 0.00","I","999.9","000000"
"01124099999","2024-01-05","64.1666666","12.4666666","195.0","SNASA, NO","  12.2"," 4","   4.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   6.8"," "," 0.00","I","999.9","000000"
"01124099999","2024-01-06","64.1666666","12.4666666","195.0","SNASA, NO","  19.0"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"01124099999","2024-01-07","64.1666666","12.4666666","195.0","SNASA, NO","  13.5"," 4","  10.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   3.9"," "," 0.00","I","999.9","000000"
"01124099999","2024-01-08","64.1666666","12.4666666","195.0","SNASA, NO","  31.9"," 4","  29.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"01124099999","2024-01-09","64.1666666","12.4666666","195.0","SNASA, NO","  37.4"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"01124099999","2024-01-10","64.1666666","12.4666666","195.0","SNASA, NO","  38.5"," 4","  36.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"01124099999","2024-01-11","64.1666666","12.4666666","195.0","SNASA, NO","  34.6"," 5","  32.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  33.3"," "," 0.25","G","999.9","000000"
"01124099999","2024-01-12","64.1666666","12.4666666","195.0","SNASA, NO","  36.0"," 5","  34.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  34.7"," "," 0.15","G","999.9","000000"
"01124099999","2024-01-13","64.1666666","12.4666666","195.0","SNASA, NO","  34.5"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"01124099999","2024-01-14","64.1666666","12.4666666","195.0","SNASA, NO","  20.8"," 4","  18.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  10.9"," "," 0.00","I","999.9","000000"
"01124099999","2024-01-15","64.1666666","12.4666666","195.0","SNASA, NO","   5.1"," 5","   2.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","  -1.7"," "," 0.02","G","999.9","000000"
"01124099999","2024-01-16","64.1666666","12.4666666","195.0","SNASA, NO","  10.7"," 6","   7.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","  -2.2"," "," 0.00","G","999.9","000000"
"01124099999","2024-01-17","64.1666666","12.4666666","195.0","SNASA, NO","   8.1"," 4","   1.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," ","   4.3"," "," 0.00","I","999.9","000000"
"01124099999","2024-01-18","64.1666666","12.4666666","195.0","SNASA, NO","   6.4"," 4","   2.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","  -4.4"," "," 0.00","I","999.9","000000"
"01124099999","2024-01-19","64.1666666","12.4666666","195.0","SNASA, NO","  -8.0"," 5"," -11.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0"," "," -12.6"," "," 0.00","I","999.9","000000"
"01124099999","2024-01-20","64.1666666","12.4666666","195.0","SNASA, NO","   6.9"," 4","   2.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  -0.9"," "," 0.00","I","999.9","000000"
"01124099999","2024-01-21","64.1666666","12.4666666","195.0","SNASA, NO","  30.3"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"01124099999","2024-01-22","64.1666666","12.4666666","195.0","SNASA, NO","  34.3"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"01124099999","2024-01-23","64.1666666","12.4666666","195.0","SNASA, NO","  34.9"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"01124099999","2024-01-24","64.1666666","12.4666666","195.0","SNASA, NO","  34.3"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  33.3"," "," 0.00","I","999.9","000000"
