"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98618099999","2024-01-01","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.8","18","  78.9","18","1010.5"," 8","999.9"," 0"," 10.1","18","  7.7","18"," 15.9","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"98618099999","2024-01-02","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.2","18","  77.4","18","1010.6"," 8","999.9"," 0"," 10.4","18","  6.7","18"," 12.0","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"98618099999","2024-01-03","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.5","18","  77.2","18","1010.7"," 8","999.9"," 0"," 10.4","18","  7.5","18"," 12.0","999.9","  90.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"98618099999","2024-01-04","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.5","18","  78.0","18","1011.2"," 8","999.9"," 0"," 10.3","18"," 10.2","18"," 12.0","999.9","  89.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"98618099999","2024-01-05","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.8","18","  77.7","18","1012.0"," 8","999.9"," 0"," 10.3","18"," 10.4","18"," 15.9","999.9","  89.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"98618099999","2024-01-06","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.8","18","  76.4","18","1011.6"," 8","999.9"," 0","  9.6","18"," 11.7","18"," 18.1"," 22.0","  88.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"98618099999","2024-01-07","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.8","18","  77.3","18","1011.7"," 8","999.9"," 0"," 10.4","18"," 12.6","18"," 19.0"," 20.0","  89.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"98618099999","2024-01-08","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.0","18","  77.1","18","1011.8"," 8","999.9"," 0"," 10.4","18","  9.8","18"," 18.1","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"98618099999","2024-01-09","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.6","18","  76.9","18","1010.8"," 8","999.9"," 0"," 10.2","18","  6.6","18","  9.9","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"98618099999","2024-01-10","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.8","18","  77.1","18","1010.3"," 8","999.9"," 0","  9.0","18","  8.0","18"," 14.0","999.9","  92.3"," ","  78.3"," "," 0.20","B","999.9","010000"
"98618099999","2024-01-11","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.5","18","  76.9","18","1010.6"," 8","999.9"," 0","  9.9","18"," 10.8","18"," 18.1","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"98618099999","2024-01-12","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.3","18","  75.8","18","1010.2"," 8","999.9"," 0","  9.7","18"," 14.0","18"," 20.0"," 28.0","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"98618099999","2024-01-13","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.8","17","  76.0","17","1011.1"," 8","999.9"," 0"," 10.3","17"," 15.8","17"," 20.0"," 24.1","  89.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"98618099999","2024-01-14","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.9","18","  76.3","18","1011.6"," 8","999.9"," 0","  9.9","18"," 12.6","18"," 20.0"," 24.1","  89.6","*","  76.6","*"," 0.00","I","999.9","000000"
"98618099999","2024-01-15","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.6","18","  73.4","18","1011.6"," 6","999.9"," 0","  8.8","18"," 13.1","18"," 20.0"," 32.1","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"98618099999","2024-01-16","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.3","18","  72.0","18","1011.6"," 8","999.9"," 0"," 10.1","18"," 17.7","18"," 24.1","999.9","  88.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"98618099999","2024-01-17","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.3","18","  72.6","18","1011.4"," 8","999.9"," 0"," 10.0","18"," 15.8","18"," 20.0","999.9","  88.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"98618099999","2024-01-18","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.2","18","  72.7","18","1011.0"," 8","999.9"," 0","  9.3","18","  8.1","18"," 15.9","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"98618099999","2024-01-19","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.0","18","  74.5","18","1010.5"," 8","999.9"," 0","  9.8","18","  7.6","18"," 14.0","999.9","  89.2"," ","  74.7"," "," 0.16","A","999.9","000000"
"98618099999","2024-01-20","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.6","17","  74.8","17","1011.5"," 8","999.9"," 0"," 10.5","17","  8.4","17"," 14.0","999.9","  89.6","*","  74.7"," "," 0.00","A","999.9","000000"
"98618099999","2024-01-21","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.4","18","  75.5","18","1012.7"," 8","999.9"," 0","  9.2","18","  7.8","18"," 14.0","999.9","  90.1"," ","  74.7"," "," 0.00","G","999.9","010000"
"98618099999","2024-01-22","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.9","18","  76.3","18","1012.3"," 8","999.9"," 0","  9.1","18","  7.9","18"," 14.0","999.9","  88.5"," ","  75.2"," "," 0.26","G","999.9","000000"
