"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06652099999","2024-01-01","46.8833333","8.0166666","939.75","FLUEHLI, CH","  35.4","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  42.3"," ","  29.5","*"," 0.42","G","999.9","000000"
"06652099999","2024-01-02","46.8833333","8.0166666","939.75","FLUEHLI, CH","  43.3","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  49.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"06652099999","2024-01-03","46.8833333","8.0166666","939.75","FLUEHLI, CH","  46.5","21","  30.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","21"," 15.0","999.9","  52.3"," ","  40.8","*"," 0.41","G","999.9","000000"
"06652099999","2024-01-04","46.8833333","8.0166666","939.75","FLUEHLI, CH","  39.0","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  45.1"," ","  33.1","*"," 0.42","G","999.9","000000"
"06652099999","2024-01-05","46.8833333","8.0166666","939.75","FLUEHLI, CH","  36.2","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  38.8"," ","  31.8"," "," 0.06","G","999.9","000000"
"06652099999","2024-01-06","46.8833333","8.0166666","939.75","FLUEHLI, CH","  31.6","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  32.2","*","  30.9","*"," 0.47","G","999.9","000000"
"06652099999","2024-01-07","46.8833333","8.0166666","939.75","FLUEHLI, CH","  29.5","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  30.9","*","  25.9","*"," 0.21","G","999.9","000000"
"06652099999","2024-01-08","46.8833333","8.0166666","939.75","FLUEHLI, CH","  21.4","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  25.3","*","  19.9","*"," 0.10","G","999.9","000000"
"06652099999","2024-01-09","46.8833333","8.0166666","939.75","FLUEHLI, CH","  20.4","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  23.0"," ","  16.2","*"," 0.00","G","999.9","000000"
"06652099999","2024-01-10","46.8833333","8.0166666","939.75","FLUEHLI, CH","  24.2","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  30.7"," ","  20.5","*"," 0.04","G","999.9","000000"
