"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06782099999","2024-01-01","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  30.8","24","  25.3","24","9999.9"," 0","878.0","24","999.9"," 0","  1.3","24","  2.9","999.9","  37.6"," ","  26.8","*"," 0.01","G","  2.8","000000"
"06782099999","2024-01-02","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  35.9","24","  20.8","24","9999.9"," 0","875.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  44.1"," ","  25.9"," "," 0.00","G","  2.0","000000"
"06782099999","2024-01-03","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  37.5","21","  28.9","21","9999.9"," 0","871.4","21","999.9"," 0","  1.7","21","  2.9","999.9","  49.5"," ","  32.4","*"," 0.05","G","  1.2","000000"
"06782099999","2024-01-04","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  33.3","24","  31.0","24","9999.9"," 0","874.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  37.8"," ","  30.4","*"," 0.38","G","  0.8","000000"
"06782099999","2024-01-05","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  34.5","24","  28.9","24","9999.9"," 0","870.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  40.5"," ","  29.7"," "," 0.00","G","  0.8","000000"
"06782099999","2024-01-06","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  30.1","24","  29.3","24","9999.9"," 0","869.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  32.0","*","  29.3","*"," 0.64","G","  7.5","000000"
"06782099999","2024-01-07","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  28.0","24","  26.1","24","9999.9"," 0","872.4","24","999.9"," 0","  2.4","24","  4.1","999.9","  29.3"," ","  25.2","*"," 0.11","G","  9.1","000000"
"06782099999","2024-01-08","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  23.1","24","  21.5","24","9999.9"," 0","877.9","24","999.9"," 0","  1.3","24","  2.9","999.9","  25.3","*","  21.0","*"," 0.10","G","  9.8","000000"
"06782099999","2024-01-09","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  23.5","24","  21.1","24","9999.9"," 0","881.9","24","999.9"," 0","  0.8","24","  1.9","999.9","  30.2","*","  18.1"," "," 0.00","G","  8.7","000000"
"06782099999","2024-01-10","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  30.2","24","  26.4","24","9999.9"," 0","885.1","24","999.9"," 0","  1.5","24","  2.9","999.9","  35.6"," ","  23.5"," "," 0.00","G","  7.9","000000"
