"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30703099999","2024-01-01","52.9666666","101.9833333","543.0","INGA, RS","   2.6"," 8","  -0.7"," 8","1022.5"," 8","951.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  20.1"," ","  -7.6","*"," 0.00","F"," 14.2","000000"
"30703099999","2024-01-02","52.9666666","101.9833333","543.0","INGA, RS","   0.7"," 8","  -2.8"," 8","1014.7"," 8","944.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  12.4"," "," -10.8"," "," 0.00","F"," 13.4","000000"
"30703099999","2024-01-03","52.9666666","101.9833333","543.0","INGA, RS","  11.6"," 8","   8.9"," 8","1011.5"," 8","942.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  28.6"," ","  -7.8"," "," 0.08","F"," 13.0","001000"
"30703099999","2024-01-04","52.9666666","101.9833333","543.0","INGA, RS","   5.9"," 8","   2.2"," 8","1029.5"," 8","958.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  18.9"," "," -13.2","*"," 0.08","F"," 13.8","001000"
"30703099999","2024-01-05","52.9666666","101.9833333","543.0","INGA, RS"," -20.4"," 8"," -26.0"," 8","1040.6"," 8","964.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -0.0"," "," -35.3","*"," 0.02","F"," 14.6","000000"
"30703099999","2024-01-06","52.9666666","101.9833333","543.0","INGA, RS"," -14.7"," 8"," -20.1"," 8","1025.6"," 8","951.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -5.3","*"," -35.9"," "," 0.00","F"," 14.6","000000"
"30703099999","2024-01-07","52.9666666","101.9833333","543.0","INGA, RS","   1.9"," 8","  -2.1"," 8","1027.0"," 8","955.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  13.5"," "," -18.0"," "," 0.04","F"," 14.2","001000"
"30703099999","2024-01-08","52.9666666","101.9833333","543.0","INGA, RS","  -2.2"," 8","  -6.9"," 8","1025.3"," 8","953.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  19.9"," "," -20.4","*"," 0.04","F"," 15.0","001000"
"30703099999","2024-01-09","52.9666666","101.9833333","543.0","INGA, RS","   6.6"," 8","   3.0"," 8","1009.8"," 8","940.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  13.3"," "," -21.1"," "," 0.00","F"," 15.0","000000"
"30703099999","2024-01-10","52.9666666","101.9833333","543.0","INGA, RS","  -2.3"," 8","  -8.4"," 8","1023.8"," 8","952.1"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  19.4"," "," -27.0","*"," 0.00","F"," 14.6","001000"
"30703099999","2024-01-11","52.9666666","101.9833333","543.0","INGA, RS","  -4.8"," 8","  -9.5"," 8","1016.7"," 8","945.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   6.6","*"," -29.2"," "," 0.00","F"," 14.2","000000"
"30703099999","2024-01-12","52.9666666","101.9833333","543.0","INGA, RS","  11.5"," 8","   5.7"," 8","1022.9"," 8","953.3"," 8","999.9"," 0","  3.9"," 8"," 11.7","999.9","  23.2"," ","  -5.1"," "," 0.02","F"," 13.8","001000"
