"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34247099999","2024-01-01","50.4166666","41.05","92.0","KALAC, RS","  34.5"," 8","  26.0"," 8","1015.4"," 8","004.0"," 8","  7.0"," 8","  5.1"," 8","  9.7","999.9","  37.0","*","  30.6","*"," 0.00","F","999.9","010000"
"34247099999","2024-01-02","50.4166666","41.05","92.0","KALAC, RS","  39.4"," 8","  36.1"," 8","1004.8"," 8","993.6"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  44.4"," ","  30.4"," "," 0.16","F","999.9","010000"
"34247099999","2024-01-03","50.4166666","41.05","92.0","KALAC, RS","  15.0"," 8","  10.7"," 8","1007.7"," 8","995.8"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  37.4","*","   2.5","*"," 0.06","F","  0.4","001000"
"34247099999","2024-01-04","50.4166666","41.05","92.0","KALAC, RS","   8.5"," 8","   4.7"," 8","1005.8"," 8","993.8"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  15.8","*","   1.0"," "," 0.16","F","  0.8","001000"
"34247099999","2024-01-05","50.4166666","41.05","92.0","KALAC, RS","  17.3"," 8","  13.6"," 8","1007.1"," 8","995.4"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  19.9"," ","  12.2"," "," 0.00","H","999.9","001000"
"34247099999","2024-01-06","50.4166666","41.05","92.0","KALAC, RS","  16.7"," 8","  12.7"," 8","1017.1"," 8","005.2"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  19.4","*","  13.1"," "," 0.20","F","  5.1","001000"
"34247099999","2024-01-07","50.4166666","41.05","92.0","KALAC, RS","  11.2"," 8","   6.5"," 8","1019.9"," 8","007.9"," 8","  6.8"," 8","  4.1"," 8","  5.8","999.9","  20.3"," ","  -0.9","*"," 0.39","F","999.9","001000"
"34247099999","2024-01-08","50.4166666","41.05","92.0","KALAC, RS","   2.1"," 8","  -4.7"," 8","1024.8"," 8","012.5"," 8","  7.8"," 8","  5.6"," 8","  5.8","999.9","   7.7"," ","  -3.5"," "," 0.00","F","  8.7","000000"
"34247099999","2024-01-09","50.4166666","41.05","92.0","KALAC, RS","   1.1"," 7","  -3.2"," 7","1021.6"," 7","009.3"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","   7.3"," ","  -8.9"," "," 0.01","F","  8.7","000000"
"34247099999","2024-01-10","50.4166666","41.05","92.0","KALAC, RS","  12.3"," 8","   8.0"," 8","1015.5"," 8","003.5"," 8","  4.8"," 8","  7.3"," 8"," 11.7"," 25.3","  25.7","*","  -3.6","*"," 0.02","E","  9.1","001000"
"34247099999","2024-01-11","50.4166666","41.05","92.0","KALAC, RS","  20.5"," 5","  16.6"," 5","1004.9"," 5","993.2"," 5","  6.2"," 5","  7.8"," 5"," 11.7","999.9","  29.5","*","  -4.2"," "," 0.16","F","  9.4","000000"
"34247099999","2024-01-12","50.4166666","41.05","92.0","KALAC, RS","   8.5"," 8","   1.5"," 8","1006.8"," 8","994.9"," 8","  7.3"," 8","  5.1"," 8","  9.7","999.9","  20.7","*","   0.7","*"," 0.04","F","  9.8","001000"
"34247099999","2024-01-13","50.4166666","41.05","92.0","KALAC, RS","  -4.4"," 6","  -9.7"," 6","1017.6"," 6","005.2"," 6","  8.3"," 6","  2.3"," 6","  3.9","999.9","   8.1"," "," -13.5"," "," 0.00","F","  9.8","000000"
"34247099999","2024-01-14","50.4166666","41.05","92.0","KALAC, RS","   0.5"," 7","  -5.3"," 7","1018.0"," 7","005.7"," 7","  6.9"," 7","  3.9"," 7","  5.8","999.9","  14.5","*"," -25.4"," "," 0.00","F","  9.8","001000"
