"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89600099999","2024-02-02","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  25.5","18","9999.9"," 0","9999.9"," 0","991.4","15","999.9"," 0","  3.0","16","  5.1","999.9","  28.8","*","  23.0","*"," 0.00","I","999.9","000000"
"89600099999","2024-02-03","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  26.0","22","9999.9"," 0","9999.9"," 0","991.6","22","999.9"," 0","  6.0","22","  8.9"," 11.7","  27.7","*","  22.8","*"," 0.00","I","999.9","000000"
"89600099999","2024-02-04","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  28.9","17","9999.9"," 0","9999.9"," 0","985.2","17","999.9"," 0","  7.6","16","  9.9"," 12.0","  31.8","*","  25.7","*"," 0.00","I","999.9","000000"
"89600099999","2024-02-05","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  23.4","15","9999.9"," 0","9999.9"," 0","988.5","14","999.9"," 0","  2.0","15","  6.0","999.9","  28.2","*","  16.3","*"," 0.00","I","999.9","000000"
"89600099999","2024-02-06","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  23.5","17","9999.9"," 0","9999.9"," 0","989.3","17","999.9"," 0","  2.3","14","  6.0","999.9","  29.5","*","  18.9","*"," 0.00","I","999.9","000000"
"89600099999","2024-02-07","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  25.2","18","9999.9"," 0","9999.9"," 0","992.1","18","999.9"," 0","  0.9","16","  4.1","999.9","  32.0","*","  16.5","*"," 0.00","I","999.9","000000"
"89600099999","2024-02-08","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  19.5","21","9999.9"," 0","9999.9"," 0","991.9","20","999.9"," 0","  1.4","21","  5.1","999.9","  27.5","*","  10.9","*"," 0.00","I","999.9","000000"
"89600099999","2024-02-09","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  19.1","22","9999.9"," 0","9999.9"," 0","980.9","19","999.9"," 0","  3.3","22","  7.0"," 10.7","  24.8","*","  11.5","*"," 0.00","I","999.9","000000"
"89600099999","2024-02-10","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  19.8","20","9999.9"," 0","9999.9"," 0","972.6","18","999.9"," 0","  2.2","17","  5.1","999.9","  24.1","*","  15.8","*"," 0.00","I","999.9","000000"
"89600099999","2024-02-11","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  22.9","18","9999.9"," 0","9999.9"," 0","981.3","18","999.9"," 0","  3.7","17","  6.4","999.9","  25.9","*","  19.2","*"," 0.00","I","999.9","000000"
