"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70306125521","2024-01-02","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  35.9"," 8","  30.6"," 8"," 995.8"," 6","991.7"," 8"," 10.0"," 8"," 20.3"," 8"," 22.9"," 33.0","  37.0"," ","  35.1"," "," 0.00","H","999.9","001000"
"70306125521","2024-01-03","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  36.4","24","  31.7","24"," 985.4","21","981.6","24"," 10.0","24"," 21.7","24"," 28.9"," 38.1","  37.9","*","  33.8","*"," 0.00","A","999.9","000000"
"70306125521","2024-01-04","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  34.7","24","  30.1","24"," 978.9","24","974.9","24"," 10.0","24"," 11.6","24"," 15.9"," 22.9","  37.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"70306125521","2024-01-05","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  35.4","24","  31.5","24"," 986.2","24","982.2","24"," 10.0","24","  8.6","24"," 15.0"," 20.0","  37.0"," ","  30.9"," "," 0.01","B","999.9","010000"
"70306125521","2024-01-06","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  34.4","24","  31.0","24","1000.9","22","996.9","24"," 10.0","24","  8.9","24"," 25.1"," 29.9","  39.9"," ","  30.0"," "," 0.00","H","999.9","010000"
"70306125521","2024-01-07","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  36.6","24","  30.4","24"," 989.1","23","985.1","24"," 10.0","24"," 11.8","24"," 22.9"," 32.1","  39.9"," ","  30.0"," "," 0.01","C","999.9","010000"
"70306125521","2024-01-08","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  30.7","24","  29.7","24"," 998.6","15","993.7","24","  8.4","24","  2.9","24","  7.0","999.9","  36.0","*","  24.8","*"," 0.00","D","999.9","011000"
"70306125521","2024-01-09","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  22.9","24","  22.4","24","1013.6"," 9","006.9","24","  4.6","24","  5.2","24"," 11.1","999.9","  32.0"," ","  12.9"," "," 0.00","H","999.9","101000"
"70306125521","2024-01-10","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  20.0","24","  18.7","24","1017.6","22","013.4","24"," 10.0","24","  5.0","24","  8.9","999.9","  32.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"70306125521","2024-01-11","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  33.8","24","  28.3","24","1007.3","24","003.2","24","  9.9","24"," 20.7","24"," 33.0"," 51.1","  37.0","*","  30.9","*"," 0.00","A","999.9","000000"
"70306125521","2024-01-12","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  37.8","24","  31.7","24","1003.5","24","999.1","24"," 10.0","24"," 21.0","24"," 35.9"," 48.0","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-01-13","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  37.8","24","  31.5","24","1000.8","24","996.8","24"," 10.0","24"," 19.5","24"," 27.0"," 33.0","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-01-14","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  32.0","24","  26.7","24","1005.5","18","001.4","24","  9.8","24"," 11.7","24"," 21.0"," 35.0","  39.9"," ","  26.1"," "," 0.00","H","999.9","011000"
"70306125521","2024-01-15","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  19.4","24","  16.3","24","1026.9","24","022.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  35.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"70306125521","2024-01-16","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  24.1","24","  21.0","24","1033.7","24","029.5","24"," 10.0","24","  5.8","24","  8.9","999.9","  32.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"70306125521","2024-01-17","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  27.0","24","  17.6","24","1036.9","24","032.7","24"," 10.0","24","  8.3","24"," 13.0"," 19.0","  30.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"70306125521","2024-01-18","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  18.1","24","  11.7","24","1032.1","24","027.8","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  30.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"70306125521","2024-01-19","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  17.4","24","  12.0","24","1021.2","24","017.0","24"," 10.0","24","  6.7","24"," 11.1","999.9","  25.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"70306125521","2024-01-20","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  18.5","24","  13.2","24","1008.0","23","004.0","24","  9.7","24","  9.2","24"," 14.0"," 18.1","  23.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-01-21","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","   8.8","24","   1.4","24","1001.9","24","997.8","24"," 10.0","24"," 10.0","24"," 14.0"," 19.0","  23.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-01-22","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  -0.1","24","  -8.6","24","1001.2","24","997.0","24"," 10.0","24","  9.6","24"," 13.0"," 20.0","  10.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70306125521","2024-01-23","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","   0.1","24","  -8.6","24","1003.2","24","999.0","24"," 10.0","24","  5.6","24","  9.9","999.9","  10.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
