"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22408099999","2024-01-01","65.2166666","31.1666666","120.0","KALEVALA, RS","  -6.7"," 8"," -10.6"," 8","1029.2"," 8","012.6"," 8"," 22.7"," 8","  3.2"," 8","  5.8","999.9","   3.0","*"," -16.1","*"," 0.00","F"," 22.4","001000"
"22408099999","2024-01-02","65.2166666","31.1666666","120.0","KALEVALA, RS","  -1.8"," 8","  -5.4"," 8","1028.2"," 8","011.8"," 8"," 27.5"," 8","  2.7"," 8","  3.9","999.9","   6.1","*"," -19.3","*"," 0.02","F"," 22.4","001000"
"22408099999","2024-01-03","65.2166666","31.1666666","120.0","KALEVALA, RS"," -25.9"," 8"," -31.9"," 8","1025.8"," 8","008.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -21.1"," "," -30.5","*"," 0.00","F"," 22.4","000000"
"22408099999","2024-01-04","65.2166666","31.1666666","120.0","KALEVALA, RS"," -32.0"," 8"," -38.7"," 8","1020.7"," 8","003.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -23.6","*"," -35.9","*"," 0.00","F"," 22.4","000000"
"22408099999","2024-01-05","65.2166666","31.1666666","120.0","KALEVALA, RS"," -36.0"," 8"," -43.2"," 8","1018.3"," 8","000.8"," 8"," 28.4"," 8","  1.7"," 8","  3.9","999.9"," -32.4","*"," -38.2"," "," 0.00","F"," 22.4","000000"
"22408099999","2024-01-06","65.2166666","31.1666666","120.0","KALEVALA, RS"," -22.0"," 8"," -27.5"," 8","1022.6"," 8","005.5"," 8"," 29.1"," 8","  1.2"," 8","  3.9","999.9","  -8.7","*"," -35.9"," "," 0.00","F"," 22.4","000000"
"22408099999","2024-01-07","65.2166666","31.1666666","120.0","KALEVALA, RS","  -3.9"," 8","  -7.4"," 8","1022.6"," 8","006.2"," 8"," 21.2"," 8","  2.4"," 8","  5.8","999.9","   9.7","*"," -22.5"," "," 0.00","F"," 22.4","001000"
"22408099999","2024-01-08","65.2166666","31.1666666","120.0","KALEVALA, RS","  14.7"," 8","  12.3"," 8","1017.4"," 8","001.7"," 8"," 23.8"," 8","  5.1"," 8","  9.7","999.9","  19.6","*"," -11.0"," "," 0.01","F"," 22.4","001000"
"22408099999","2024-01-09","65.2166666","31.1666666","120.0","KALEVALA, RS","  14.3"," 8","  12.5"," 8","1012.2"," 8","996.6"," 8"," 17.6"," 8","  2.9"," 8","  5.8","999.9","  16.7"," ","   9.0"," "," 0.24","F"," 22.8","001000"
"22408099999","2024-01-10","65.2166666","31.1666666","120.0","KALEVALA, RS","  14.2"," 8","  12.3"," 8","1007.4"," 8","991.9"," 8"," 13.7"," 8","  3.6"," 8","  7.8","999.9","  22.6"," ","  11.1"," "," 0.28","F"," 23.2","001000"
