"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59997099999","2024-01-01","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.5"," 8","  77.9"," 8","1012.2"," 8","011.6"," 8","  5.8"," 8"," 13.1"," 8"," 15.5","999.9","  84.6","*","  80.6","*"," 0.00","G","999.9","010010"
"59997099999","2024-01-02","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  79.7"," 8","  77.5"," 8","1012.5"," 8","012.0"," 8","  5.0"," 8","  9.0"," 8"," 17.5","999.9","  81.9","*","  76.6","*"," 0.73","F","999.9","010010"
"59997099999","2024-01-03","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.6"," 6","  77.2"," 6","1012.5"," 6","012.2"," 6","  6.2"," 6"," 15.2"," 6"," 17.5","999.9","  83.7","*","  81.7","*"," 0.00","G","999.9","000000"
"59997099999","2024-01-04","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.2"," 5","  76.3"," 5","1013.2"," 5","012.8"," 5","  6.1"," 5"," 16.7"," 5"," 19.4","999.9","  82.8","*","  81.9","*"," 0.00","G","999.9","010000"
"59997099999","2024-01-05","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.3"," 7","  78.2"," 7","1014.2"," 7","013.6"," 7","  6.1"," 7"," 13.9"," 7"," 15.5","999.9","  84.2","*","  80.2","*"," 0.00","G","999.9","010000"
"59997099999","2024-01-06","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.5"," 6","  77.9"," 6","1013.5"," 6","013.2"," 6","  5.8"," 6"," 16.2"," 6"," 17.5","999.9","  82.9","*","  81.9","*"," 0.00","G","999.9","010010"
"59997099999","2024-01-07","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.5"," 7","  77.1"," 7","1013.5"," 7","013.1"," 7","  6.2"," 7"," 15.3"," 7"," 17.5","999.9","  83.5","*","  82.0","*"," 0.00","G","999.9","000000"
"59997099999","2024-01-08","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.0"," 7","  77.5"," 7","1013.8"," 7","013.4"," 7","  6.0"," 7"," 13.3"," 7"," 17.5","999.9","  84.7","*","  81.9","*"," 0.00","G","999.9","010000"
"59997099999","2024-01-09","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.3"," 8","  77.7"," 8","1012.8"," 8","012.4"," 8","  6.2"," 8"," 13.4"," 8"," 15.5","999.9","  85.3","*","  81.9","*"," 0.00","G","999.9","000000"
"59997099999","2024-01-10","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.6"," 7","  76.5"," 7","1012.7"," 7","012.3"," 7","  6.2"," 7"," 16.1"," 7"," 17.5","999.9","  83.8","*","  81.7","*"," 0.00","G","999.9","000000"
"59997099999","2024-01-11","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.9"," 8","  74.6"," 8","1013.0"," 8","012.6"," 8","  6.2"," 8"," 16.0"," 8"," 17.5","999.9","  82.8","*","  81.1","*"," 0.00","G","999.9","000000"
"59997099999","2024-01-12","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.0"," 8","  75.0"," 8","1012.2"," 8","011.9"," 8","  6.4"," 8"," 13.4"," 8"," 17.5","999.9","  83.3","*","  81.0","*"," 0.00","G","999.9","010000"
"59997099999","2024-01-13","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.7"," 5","  76.5"," 5","1012.5"," 5","012.1"," 5","  6.2"," 5"," 15.5"," 5"," 19.4","999.9","  82.4","*","  80.6","*"," 0.00","G","999.9","000000"
"59997099999","2024-01-14","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.5"," 7","  76.6"," 7","1013.4"," 7","012.9"," 7","  6.0"," 7"," 15.5"," 7"," 17.5","999.9","  83.8","*","  82.0","*"," 0.00","G","999.9","000010"
"59997099999","2024-01-15","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.8"," 8","  75.6"," 8","1013.0"," 8","012.6"," 8","  6.1"," 8"," 17.5"," 8"," 19.4","999.9","  84.7","*","  81.9","*"," 0.00","G","999.9","000000"
"59997099999","2024-01-16","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.2"," 8","  75.2"," 8","1013.1"," 8","012.7"," 8","  6.1"," 8"," 15.8"," 8"," 19.4","999.9","  84.7","*","  80.2","*"," 0.00","G","999.9","000000"
"59997099999","2024-01-17","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.2"," 7","  74.7"," 7","1013.2"," 7","012.8"," 7","  6.2"," 7"," 12.2"," 7"," 15.5","999.9","  85.6","*","  81.9","*"," 0.00","G","999.9","000000"
"59997099999","2024-01-18","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.2"," 8","  73.2"," 8","1013.0"," 8","012.6"," 8","  6.2"," 8"," 14.6"," 8"," 17.5","999.9","  83.8","*","  80.8","*"," 0.00","G","999.9","000000"
"59997099999","2024-01-19","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.3"," 7","  73.8"," 7","1012.6"," 7","012.2"," 7","  6.1"," 7"," 10.5"," 7"," 11.7","999.9","  84.2","*","  81.1","*"," 0.00","G","999.9","000000"
"59997099999","2024-01-20","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.2"," 8","  75.4"," 8","1013.7"," 8","013.2"," 8","  6.2"," 8"," 10.2"," 8"," 17.5","999.9","  84.2","*","  81.0","*"," 0.00","G","999.9","000000"
"59997099999","2024-01-21","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.7"," 7","  75.5"," 7","1014.9"," 7","014.6"," 7","  6.1"," 7"," 14.2"," 7"," 17.5","999.9","  82.9","*","  81.0","*"," 0.00","G","999.9","000000"
"59997099999","2024-01-22","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.9"," 8","  75.9"," 8","1014.7"," 8","014.3"," 8","  6.1"," 8"," 11.4"," 8"," 13.6","999.9","  84.4","*","  78.4","*"," 0.00","G","999.9","010000"
"59997099999","2024-01-23","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  80.8"," 8","  76.2"," 8","1015.5"," 8","015.1"," 8","  5.9"," 8"," 17.5"," 8"," 19.4","999.9","  82.6","*","  79.2","*"," 0.00","G","999.9","010000"
"59997099999","2024-01-24","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.3"," 6","  75.5"," 6","1016.5"," 6","016.1"," 6","  6.1"," 6"," 19.7"," 6"," 23.3","999.9","  82.0","*","  80.6","*"," 0.00","G","999.9","000000"
"59997099999","2024-01-25","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  80.7"," 7","  75.1"," 7","1018.1"," 7","017.7"," 7","  5.8"," 7"," 19.7"," 7"," 23.3","999.9","  81.7","*","  79.3","*"," 0.00","G","999.9","010000"
"59997099999","2024-01-26","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  80.7"," 5","  75.3"," 5","1017.9"," 5","017.5"," 5","  5.7"," 5"," 17.5"," 5"," 17.5","999.9","  81.7","*","  80.1","*"," 0.00","G","999.9","010000"
"59997099999","2024-01-27","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.8"," 5","  72.6"," 5","1017.2"," 5","016.8"," 5","  6.2"," 5"," 16.3"," 5"," 19.4","999.9","  83.5","*","  80.2","*"," 0.00","G","999.9","000000"
"59997099999","2024-01-28","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.6"," 7","  71.6"," 7","1017.3"," 7","016.9"," 7","  6.1"," 7"," 16.9"," 7"," 19.4","999.9","  83.7","*","  80.2","*"," 0.00","G","999.9","000000"
"59997099999","2024-01-29","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  80.9"," 6","  73.0"," 6","1016.6"," 6","016.2"," 6","  6.0"," 6"," 13.9"," 6"," 19.4","999.9","  82.9","*","  79.9","*"," 0.00","G","999.9","010000"
"59997099999","2024-01-30","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.1"," 8","  74.4"," 8","1016.7"," 8","016.3"," 8","  6.2"," 8"," 10.7"," 8"," 11.7","999.9","  84.2","*","  80.6","*"," 0.00","G","999.9","000000"
"59997099999","2024-01-31","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.2"," 7","  74.9"," 7","1016.1"," 7","015.7"," 7","  6.2"," 7"," 11.9"," 7"," 13.6","999.9","  84.2","*","  80.6","*"," 0.00","G","999.9","000000"
"59997099999","2024-02-01","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.7"," 8","  75.3"," 8","1016.0"," 8","015.5"," 8","  6.2"," 8"," 10.2"," 8"," 11.7","999.9","  83.8","*","  80.1","*"," 0.00","G","999.9","000000"
"59997099999","2024-02-02","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.6"," 5","  75.2"," 5","1015.1"," 5","014.7"," 5","  5.1"," 5","  7.0"," 5","  7.8","999.9","  83.8","*","  80.8","*"," 0.00","G","999.9","000000"
"59997099999","2024-02-03","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.6"," 7","  75.9"," 7","1015.2"," 7","014.8"," 7","  6.2"," 7","  9.7"," 7"," 11.7","999.9","  84.6","*","  81.0","*"," 0.00","G","999.9","000000"
"59997099999","2024-02-04","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.8"," 5","  75.7"," 5","1015.8"," 5","015.5"," 5","  6.2"," 5","  8.2"," 5"," 13.6","999.9","  84.7","*","  80.8","*"," 0.00","G","999.9","000000"
"59997099999","2024-02-05","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.8"," 7","  75.9"," 7","1016.3"," 7","015.7"," 7","  6.2"," 7","  8.0"," 7","  9.7","999.9","  85.3","*","  81.0","*"," 0.00","G","999.9","000000"
"59997099999","2024-02-06","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.9"," 5","  75.4"," 5","1015.6"," 5","015.3"," 5","  6.2"," 5","  9.7"," 5"," 11.7","999.9","  84.7","*","  80.8","*"," 0.00","G","999.9","000000"
"59997099999","2024-02-07","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.9"," 7","  75.9"," 7","1014.3"," 7","013.9"," 7","  6.2"," 7","  7.8"," 7"," 11.7","999.9","  85.6","*","  80.8","*"," 0.00","G","999.9","000000"
"59997099999","2024-02-08","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.8"," 7","  75.9"," 7","1014.4"," 7","014.0"," 7","  6.1"," 7","  9.7"," 7"," 11.7","999.9","  86.0","*","  80.8","*"," 0.00","G","999.9","010000"
"59997099999","2024-02-10","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.4"," 4","  74.6"," 4","1017.5"," 4","017.1"," 4","  6.2"," 4"," 18.9"," 4"," 21.4","999.9","  83.3","*","  81.1","*"," 0.00","G","999.9","000000"
"59997099999","2024-02-11","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  80.4"," 7","  73.5"," 7","1017.8"," 7","017.4"," 7","  6.2"," 7"," 18.3"," 7"," 23.3","999.9","  82.0","*","  78.4","*"," 0.00","G","999.9","000000"
"59997099999","2024-02-12","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.1"," 6","  74.0"," 6","1017.2"," 6","016.8"," 6","  6.2"," 6"," 16.5"," 6"," 19.4","999.9","  83.8","*","  80.8","*"," 0.00","G","999.9","000000"
"59997099999","2024-02-13","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.8"," 5","  74.2"," 5","1017.5"," 5","017.1"," 5","  6.2"," 5"," 14.8"," 5"," 17.5","999.9","  84.4","*","  80.8","*"," 0.00","G","999.9","000000"
"59997099999","2024-02-15","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.8"," 6","  75.8"," 6","1016.0"," 6","015.5"," 6","  6.2"," 6"," 13.0"," 6"," 15.5","999.9","  84.7","*","  80.8","*"," 0.00","G","999.9","000000"
"59997099999","2024-02-16","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.7"," 6","  74.8"," 6","1014.9"," 6","014.5"," 6","  6.2"," 6"," 14.9"," 6"," 21.4","999.9","  82.9","*","  80.8","*"," 0.00","G","999.9","000000"
"59997099999","2024-02-17","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.7"," 6","  75.0"," 6","1014.0"," 6","013.6"," 6","  6.1"," 6"," 10.0"," 6"," 15.5","999.9","  83.7","*","  80.2","*"," 0.00","G","999.9","000000"
"59997099999","2024-02-18","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.4"," 5","  75.0"," 5","1015.0"," 5","014.6"," 5","  6.2"," 5","  9.3"," 5"," 13.6","999.9","  85.1","*","  81.5","*"," 0.00","G","999.9","000000"
"59997099999","2024-02-19","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.2"," 4","  77.4"," 4","1014.7"," 4","014.2"," 4","  6.2"," 4"," 10.2"," 4"," 11.7","999.9","  85.5","*","  81.9","*"," 0.00","G","999.9","000000"
"59997099999","2024-02-20","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.5"," 5","  74.8"," 5","1014.3"," 5","013.8"," 5","  6.2"," 5","  9.3"," 5"," 13.6","999.9","  85.1","*","  81.9","*"," 0.00","G","999.9","000000"
"59997099999","2024-02-21","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.6"," 5","  76.3"," 5","1013.9"," 5","013.5"," 5","  6.2"," 5","  9.7"," 5"," 11.7","999.9","  85.1","*","  81.7","*"," 0.00","G","999.9","010000"
"59997099999","2024-02-22","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.4"," 6","  76.3"," 6","1015.0"," 6","014.5"," 6","  6.2"," 6","  9.1"," 6"," 11.7","999.9","  86.2","*","  81.0","*"," 0.00","G","999.9","000000"
"59997099999","2024-02-23","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.1"," 6","  75.6"," 6","1015.4"," 6","015.1"," 6","  6.2"," 6"," 11.7"," 6"," 13.6","999.9","  85.6","*","  80.8","*"," 0.00","G","999.9","000000"
"59997099999","2024-02-24","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.7"," 7","  75.9"," 7","1014.8"," 7","014.4"," 7","  6.2"," 7"," 11.9"," 7"," 13.6","999.9","  85.1","*","  80.8","*"," 0.00","G","999.9","000000"
"59997099999","2024-02-25","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.7"," 5","  75.8"," 5","1013.7"," 5","013.3"," 5","  6.2"," 5"," 13.2"," 5"," 13.6","999.9","  84.4","*","  81.5","*"," 0.00","G","999.9","000000"
"59997099999","2024-02-26","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.5"," 6","  76.4"," 6","1014.2"," 6","013.8"," 6","  6.1"," 6"," 10.4"," 6"," 15.5","999.9","  86.5","*","  80.8","*"," 0.00","G","999.9","010000"
"59997099999","2024-02-27","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.3"," 6","  71.5"," 6","1014.2"," 6","013.8"," 6","  6.2"," 6"," 13.6"," 6"," 15.5","999.9","  85.5","*","  81.1","*"," 0.00","G","999.9","000000"
"59997099999","2024-02-28","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.3"," 5","  72.5"," 5","1013.4"," 5","013.0"," 5","  6.2"," 5"," 15.5"," 5"," 15.5","999.9","  84.7","*","  81.9","*"," 0.00","G","999.9","000000"
"59997099999","2024-02-29","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.2"," 6","  73.7"," 6","1013.6"," 6","013.2"," 6","  6.2"," 6"," 13.9"," 6"," 15.5","999.9","  85.3","*","  81.1","*"," 0.00","G","999.9","000000"
"59997099999","2024-03-01","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.3"," 8","  75.0"," 8","1014.0"," 8","013.6"," 8","  6.2"," 8"," 16.0"," 8"," 17.5","999.9","  84.4","*","  80.6","*"," 0.00","G","999.9","000000"
"59997099999","2024-03-02","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.7"," 4","  73.1"," 4","1014.6"," 4","014.2"," 4","  6.2"," 4"," 15.1"," 4"," 15.5","999.9","  83.8","*","  81.1","*"," 0.00","G","999.9","000000"
"59997099999","2024-03-03","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.0"," 6","  73.9"," 6","1014.0"," 6","013.6"," 6","  6.2"," 6"," 12.0"," 6"," 13.6","999.9","  85.5","*","  81.1","*"," 0.00","G","999.9","000000"
"59997099999","2024-03-04","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.1"," 4","  73.4"," 4","1013.2"," 4","012.8"," 4","  6.2"," 4","  7.8"," 4","  9.7","999.9","  85.6","*","  79.9","*"," 0.00","G","999.9","000000"
