"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97126099999","2024-01-01","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  84.8"," 8","  77.3"," 8","1009.0"," 8","004.6"," 8","  4.4"," 8","  2.2"," 8","  4.1","999.9","  94.8"," ","  77.4"," "," 0.31","B","999.9","010010"
"97126099999","2024-01-02","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  83.3"," 8","  75.8"," 8","1008.9"," 8","004.5"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  93.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"97126099999","2024-01-03","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  82.6"," 8","  75.4"," 8","1009.2"," 8","004.5"," 8","  4.4"," 8","  3.3"," 8","  6.0","999.9","  92.5","*","  75.6"," "," 0.83","A","999.9","010010"
"97126099999","2024-01-04","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  82.4"," 8","  75.4"," 8","1009.8"," 8","005.4"," 8","  5.0"," 8","  2.7"," 8","  6.0","999.9","  92.8"," ","  75.2"," "," 1.14","B","999.9","010000"
"97126099999","2024-01-05","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  81.7"," 8","  74.9"," 8","1010.4"," 8","005.9"," 8","  4.8"," 8","  2.7"," 8","  7.0","999.9","  91.4","*","  75.2"," ","99.99"," ","999.9","010010"
"97126099999","2024-01-06","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  81.2"," 8","  75.6"," 8","1009.8"," 8","005.4"," 8","  4.4"," 8","  1.7"," 8","  7.0","999.9","  91.9"," ","  74.8"," "," 0.35","B","999.9","010010"
"97126099999","2024-01-07","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  83.7"," 8","  76.3"," 8","1009.4"," 8","005.0"," 8","  4.9"," 8","  2.0"," 8","  4.1","999.9","  93.9"," ","  75.2"," "," 0.00","C","999.9","010000"
"97126099999","2024-01-08","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  82.7"," 8","  76.4"," 8","1009.7"," 8","005.3"," 8","  5.1"," 8","  1.7"," 8","  6.0","999.9","  92.1"," ","  77.0"," ","99.99"," ","999.9","010000"
"97126099999","2024-01-09","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  81.7"," 8","  76.4"," 8","1008.7"," 8","004.3"," 8","  4.5"," 8","  1.3"," 8","  2.9","999.9","  93.6"," ","  76.6","*"," 1.06","B","999.9","010010"
"97126099999","2024-01-10","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  82.3"," 8","  76.9"," 8","1007.5"," 8","003.1"," 8","  4.8"," 8","  2.1"," 8","  9.9","999.9","  91.4","*","  75.9"," ","99.99"," ","999.9","010010"
