"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60191099999","2024-01-01","32.3666666","-6.4","472.0","BENI MELLAL, MO","  58.8","16","  25.3","16","1020.2"," 7","966.8"," 7","  6.2"," 9","  4.0","16","  8.9","999.9","  73.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"60191099999","2024-01-02","32.3666666","-6.4","472.0","BENI MELLAL, MO","  59.6","16","  29.1","16","1021.5"," 7","968.1"," 7","  6.2"," 9","  3.7","16","  6.0","999.9","  75.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"60191099999","2024-01-03","32.3666666","-6.4","472.0","BENI MELLAL, MO","  62.9","16","  36.2","16","1021.0"," 6","967.9"," 6","  6.2","10","  3.6","16","  8.9","999.9","  79.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"60191099999","2024-01-04","32.3666666","-6.4","472.0","BENI MELLAL, MO","  61.7","16","  30.8","16","1018.3"," 7","965.3"," 7","  6.2"," 9","  3.9","16","  7.0","999.9","  75.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"60191099999","2024-01-05","32.3666666","-6.4","472.0","BENI MELLAL, MO","  56.1","16","  50.2","16","1018.9"," 7","965.7"," 7","  4.6"," 9","  5.7","16"," 11.1","999.9","  64.0"," ","  50.7","*"," 0.00","G","999.9","010000"
"60191099999","2024-01-06","32.3666666","-6.4","472.0","BENI MELLAL, MO","  55.2","16","  39.7","16","1019.2"," 7","965.4"," 7","  6.2"," 9","  3.6","16","  7.0","999.9","  69.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"60191099999","2024-01-07","32.3666666","-6.4","472.0","BENI MELLAL, MO","  53.2","16","  31.2","16","1020.2"," 7","966.0"," 7","  6.2"," 9","  3.0","16","  8.0","999.9","  72.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"60191099999","2024-01-08","32.3666666","-6.4","472.0","BENI MELLAL, MO","  55.5","15","  24.3","15","1019.1"," 7","965.5"," 7","  6.2"," 8","  2.9","15","  7.0","999.9","  75.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"60191099999","2024-01-09","32.3666666","-6.4","472.0","BENI MELLAL, MO","  57.0","16","  27.2","16","1019.1"," 7","965.3"," 7","  6.2"," 9","  3.9","16","  7.0","999.9","  72.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"60191099999","2024-01-10","32.3666666","-6.4","472.0","BENI MELLAL, MO","  59.4","16","  37.2","16","1018.6"," 7","965.4"," 7","  6.2"," 9","  3.0","16","  8.9","999.9","  75.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"60191099999","2024-01-11","32.3666666","-6.4","472.0","BENI MELLAL, MO","  59.6","16","  36.7","16","1017.7"," 7","964.5"," 7","  6.2"," 9","  4.1","16","  8.0","999.9","  75.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"60191099999","2024-01-12","32.3666666","-6.4","472.0","BENI MELLAL, MO","  61.2","16","  26.9","16","1018.6"," 7","965.3"," 7","  6.2"," 9","  4.1","16","  8.0","999.9","  78.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"60191099999","2024-01-13","32.3666666","-6.4","472.0","BENI MELLAL, MO","  61.9","17","  22.4","17","1021.2"," 7","967.4"," 7","  6.2","10","  3.8","17","999.9","999.9","  82.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"60191099999","2024-01-14","32.3666666","-6.4","472.0","BENI MELLAL, MO","  59.3","17","  27.6","17","1022.3"," 8","968.6"," 8","  6.2"," 9","  2.9","17","  6.0","999.9","  75.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"60191099999","2024-01-15","32.3666666","-6.4","472.0","BENI MELLAL, MO","  61.2","17","  23.5","17","1020.7"," 8","967.2"," 8","  6.2"," 9","  2.8","17","  8.0","999.9","  80.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"60191099999","2024-01-16","32.3666666","-6.4","472.0","BENI MELLAL, MO","  59.2","17","  30.5","16","1018.0"," 8","964.8"," 8","  6.2"," 9","  4.5","17"," 14.0","999.9","  68.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"60191099999","2024-01-17","32.3666666","-6.4","472.0","BENI MELLAL, MO","  64.7","17","  39.5","17","1015.1"," 8","962.7"," 8","  6.2"," 9","  4.3","17"," 12.0","999.9","  74.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"60191099999","2024-01-18","32.3666666","-6.4","472.0","BENI MELLAL, MO","  61.1","17","  44.8","17","1014.6"," 8","961.5"," 8","  6.2"," 9","  3.3","17","  5.1","999.9","  76.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"60191099999","2024-01-19","32.3666666","-6.4","472.0","BENI MELLAL, MO","  54.4","16","  50.5","16","1016.6"," 7","963.2"," 7","  5.6"," 9","  5.7","16"," 12.0","999.9","  57.4"," ","  51.1","*"," 0.00","G","999.9","010000"
"60191099999","2024-01-20","32.3666666","-6.4","472.0","BENI MELLAL, MO","  54.3","16","  46.6","16","1021.7"," 7","967.8"," 7","  6.2"," 9","  3.0","16","  6.0","999.9","  64.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"60191099999","2024-01-21","32.3666666","-6.4","472.0","BENI MELLAL, MO","  54.9","16","  47.5","16","1026.6"," 7","972.5"," 7","  6.2"," 9","  2.5","16","  6.0","999.9","  67.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"60191099999","2024-01-22","32.3666666","-6.4","472.0","BENI MELLAL, MO","  57.4","16","  44.4","16","1029.8"," 7","975.6"," 7","  6.2"," 9","  2.3","16","  6.0","999.9","  74.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"60191099999","2024-01-23","32.3666666","-6.4","472.0","BENI MELLAL, MO","  60.2","16","  37.4","16","1031.3"," 7","977.2"," 7","  6.2"," 9","  3.4","16","  8.0","999.9","  77.0","*","  38.1"," "," 0.00","G","999.9","000000"
"60191099999","2024-01-24","32.3666666","-6.4","472.0","BENI MELLAL, MO","  62.7","16","  37.2","16","1030.1"," 7","976.4"," 7","  6.2"," 9","  2.4","16","  5.1","999.9","  81.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"60191099999","2024-01-25","32.3666666","-6.4","472.0","BENI MELLAL, MO","  64.4","16","  33.7","16","1027.6"," 7","974.2"," 7","  6.2"," 9","  4.1","16","  8.0","999.9","  82.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"60191099999","2024-01-26","32.3666666","-6.4","472.0","BENI MELLAL, MO","  66.0","15","  32.3","15","1026.9"," 6","973.4"," 6","  6.2"," 9","  3.4","15","  7.0","999.9","  82.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"60191099999","2024-01-27","32.3666666","-6.4","472.0","BENI MELLAL, MO","  63.9","16","  32.1","15","1024.7"," 7","971.5"," 7","  6.2"," 9","  2.7","16","  6.0","999.9","  81.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"60191099999","2024-01-28","32.3666666","-6.4","472.0","BENI MELLAL, MO","  62.8","16","  33.1","16","1022.7"," 7","969.6"," 7","  6.2"," 9","  2.9","16","  7.0","999.9","  79.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"60191099999","2024-01-29","32.3666666","-6.4","472.0","BENI MELLAL, MO","  61.8","16","  35.3","16","1024.3"," 7","971.1"," 7","  6.2"," 9","  3.5","16","  6.0","999.9","  76.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"60191099999","2024-01-30","32.3666666","-6.4","472.0","BENI MELLAL, MO","  65.0","15","  30.4","15","1023.8"," 6","970.8"," 6","  6.2"," 9","  3.0","15","  6.0","999.9","  80.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"60191099999","2024-01-31","32.3666666","-6.4","472.0","BENI MELLAL, MO","  63.3","16","  31.7","16","1025.3"," 7","971.9"," 7","  6.2"," 9","  4.1","16","  7.0","999.9","  78.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"60191099999","2024-02-01","32.3666666","-6.4","472.0","BENI MELLAL, MO","  62.2","16","  31.9","16","1026.8"," 7","973.3"," 7","  6.2"," 9","  3.2","16","  6.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"60191099999","2024-02-02","32.3666666","-6.4","472.0","BENI MELLAL, MO","  62.6","16","  29.0","16","1025.4"," 7","971.9"," 7","  6.2"," 9","  3.2","16","  8.0","999.9","  78.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"60191099999","2024-02-03","32.3666666","-6.4","472.0","BENI MELLAL, MO","  62.5","16","  28.5","16","1023.8"," 7","970.7"," 7","  6.2"," 9","  3.6","16","  7.0","999.9","  79.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"60191099999","2024-02-04","32.3666666","-6.4","472.0","BENI MELLAL, MO","  62.0","16","  30.5","16","1026.1"," 7","972.7"," 7","  6.2"," 9","  3.6","16","  6.0","999.9","  76.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"60191099999","2024-02-05","32.3666666","-6.4","472.0","BENI MELLAL, MO","  60.0","16","  31.8","16","1027.1"," 7","973.7"," 7","  6.2"," 6","  4.0","16","  6.0","999.9","  74.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"60191099999","2024-02-06","32.3666666","-6.4","472.0","BENI MELLAL, MO","  59.3","16","  29.6","16","1027.0"," 7","973.3"," 7","  6.2"," 9","  3.0","16","  7.0","999.9","  75.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"60191099999","2024-02-07","32.3666666","-6.4","472.0","BENI MELLAL, MO","  59.4","17","  25.9","17","1024.6"," 8","970.9"," 8","  6.2"," 9","  3.5","17","  6.0","999.9","  76.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"60191099999","2024-02-08","32.3666666","-6.4","472.0","BENI MELLAL, MO","  62.0","16","  26.6","16","1017.9"," 7","964.9"," 7","  6.2"," 9","  4.1","16","  8.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"60191099999","2024-02-09","32.3666666","-6.4","472.0","BENI MELLAL, MO","  59.3","16","  44.0","14","1008.6"," 7","956.3"," 7","  6.2"," 9","  8.0","16"," 15.9","999.9","  67.1"," ","  55.4","*"," 0.00","G","999.9","010000"
"60191099999","2024-02-10","32.3666666","-6.4","472.0","BENI MELLAL, MO","  59.8","16","  50.6","16","1012.3"," 7","959.7"," 7","  6.2"," 9","  7.1","16"," 12.0","999.9","  67.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"60191099999","2024-02-11","32.3666666","-6.4","472.0","BENI MELLAL, MO","  59.4","16","  51.0","16","1017.4"," 7","964.6"," 7","  6.2"," 9","  2.8","16","  5.1","999.9","  70.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"60191099999","2024-02-12","32.3666666","-6.4","472.0","BENI MELLAL, MO","  63.3","17","  50.6","17","1019.6"," 8","966.8"," 8","  6.2"," 9","  3.1","17","  5.1","999.9","  80.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"60191099999","2024-02-13","32.3666666","-6.4","472.0","BENI MELLAL, MO","  66.9","17","  50.4","17","1019.1"," 8","966.5"," 8","  6.2"," 9","  2.3","17","  5.1","999.9","  84.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"60191099999","2024-02-14","32.3666666","-6.4","472.0","BENI MELLAL, MO","  70.7","17","  44.5","17","1017.2"," 8","964.9"," 8","  6.2"," 9","  3.8","17","  8.9","999.9","  89.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"60191099999","2024-02-15","32.3666666","-6.4","472.0","BENI MELLAL, MO","  63.8","15","  48.3","15","1019.1"," 8","966.5"," 8","  5.7"," 7","  6.0","15","  9.9","999.9","  73.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"60191099999","2024-02-16","32.3666666","-6.4","472.0","BENI MELLAL, MO","  63.1","16","  52.0","16","1021.9"," 7","969.2"," 7","  6.2"," 9","  3.3","16"," 29.9","999.9","  73.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"60191099999","2024-02-17","32.3666666","-6.4","472.0","BENI MELLAL, MO","  64.0","16","  44.1","16","1023.2"," 7","970.3"," 7","  6.2"," 9","  3.0","16","  6.0","999.9","  77.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"60191099999","2024-02-18","32.3666666","-6.4","472.0","BENI MELLAL, MO","  63.7","16","  39.8","16","1023.2"," 7","970.3"," 7","  6.2"," 9","  3.3","16","  8.0","999.9","  79.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"60191099999","2024-02-19","32.3666666","-6.4","472.0","BENI MELLAL, MO","  66.2","15","  38.9","15","1024.8"," 6","972.0"," 6","  6.2"," 9","  4.6","15","  8.9","999.9","  79.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"60191099999","2024-02-20","32.3666666","-6.4","472.0","BENI MELLAL, MO","  65.5","15","  44.6","15","1022.1"," 5","969.8"," 5","  6.2","10","  3.0","15","  5.1","999.9","  77.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"60191099999","2024-02-21","32.3666666","-6.4","472.0","BENI MELLAL, MO","  67.1","16","  36.1","16","1023.2"," 7","970.5"," 7","  6.2"," 9","  3.0","16","  5.1","999.9","  82.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"60191099999","2024-02-22","32.3666666","-6.4","472.0","BENI MELLAL, MO","  65.0","16","  35.5","16","1022.1"," 7","969.1"," 7","  6.2"," 9","  3.9","16","  7.0","999.9","  79.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"60191099999","2024-02-23","32.3666666","-6.4","472.0","BENI MELLAL, MO","  60.8","16","  48.5","16","1019.9"," 7","966.8"," 7","  5.9"," 9","  6.4","16"," 12.0","999.9","  68.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"60191099999","2024-02-24","32.3666666","-6.4","472.0","BENI MELLAL, MO","  57.4","16","  41.6","16","1022.4"," 7","969.0"," 7","  6.2"," 9","  3.2","16","  6.0","999.9","  66.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"60191099999","2024-02-25","32.3666666","-6.4","472.0","BENI MELLAL, MO","  60.4","16","  37.2","16","1021.4"," 7","968.0"," 7","  6.2"," 9","  3.2","16","  7.0","999.9","  74.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"60191099999","2024-02-26","32.3666666","-6.4","472.0","BENI MELLAL, MO","  57.2","16","  45.9","16","1018.2"," 7","964.9"," 7","  6.2"," 9","  7.1","16"," 13.0","999.9","  67.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"60191099999","2024-02-27","32.3666666","-6.4","472.0","BENI MELLAL, MO","  53.0","16","  41.2","16","1020.4"," 7","966.7"," 7","  6.2"," 9","  6.3","16"," 11.1","999.9","  61.0"," ","  46.4"," "," 0.00","G","999.9","010000"
"60191099999","2024-02-28","32.3666666","-6.4","472.0","BENI MELLAL, MO","  52.5","15","  34.0","15","1022.8"," 6","968.8"," 6","  6.2"," 9","  3.0","15","999.9","999.9","  65.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"60191099999","2024-02-29","32.3666666","-6.4","472.0","BENI MELLAL, MO","  57.6","16","  29.9","16","1020.9"," 7","967.1"," 7","  6.2"," 9","  3.3","16","  7.0","999.9","  72.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"60191099999","2024-03-01","32.3666666","-6.4","472.0","BENI MELLAL, MO","  57.6","15","  35.3","15","1017.6"," 6","964.3"," 6","  6.2"," 7","  3.3","15","  6.0","999.9","  70.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"60191099999","2024-03-02","32.3666666","-6.4","472.0","BENI MELLAL, MO","  57.3","15","  41.5","15","1016.2"," 7","963.1"," 7","  6.2"," 8","  3.7","15","  6.0","999.9","  68.4"," ","  44.6"," "," 0.00","G","999.9","000000"
