"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62054099999","2024-01-01","32.5166666","20.8833333","335.0","AL MARJ, LY","  59.7"," 5","  49.7"," 5","1027.8"," 5","988.4"," 5","  6.2"," 5","  6.8"," 5"," 12.0","999.9","  67.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"62054099999","2024-01-02","32.5166666","20.8833333","335.0","AL MARJ, LY","  58.6"," 5","  48.8"," 5","1028.2"," 5","988.7"," 5","  6.2"," 5","  6.0"," 5"," 11.1","999.9","  67.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"62054099999","2024-01-03","32.5166666","20.8833333","335.0","AL MARJ, LY","  61.5"," 4","  48.5"," 4","1027.5"," 4","988.2"," 4","  6.2"," 4","  7.5"," 4"," 12.0","999.9","  65.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"62054099999","2024-01-04","32.5166666","20.8833333","335.0","AL MARJ, LY","  57.0"," 5","  50.5"," 5","1027.2"," 5","987.6"," 5","  6.2"," 5","  7.8"," 5"," 12.0","999.9","  64.6"," ","  43.5","*"," 0.01","G","999.9","000000"
"62054099999","2024-01-05","32.5166666","20.8833333","335.0","AL MARJ, LY","  56.4"," 5","  47.0"," 5","1026.4"," 5","986.8"," 5","  5.8"," 5","  5.4"," 5","  9.9","999.9","  68.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"62054099999","2024-01-07","32.5166666","20.8833333","335.0","AL MARJ, LY","  57.1"," 5","  46.0"," 5","1020.0"," 5","980.7"," 5","  4.5"," 5"," 10.2"," 5"," 15.9","999.9","  62.1","*","  50.9"," "," 0.00","I","999.9","000000"
"62054099999","2024-01-08","32.5166666","20.8833333","335.0","AL MARJ, LY","  54.3"," 5","  42.1"," 5","1021.4"," 5","981.9"," 5","  5.6"," 5","  8.4"," 5"," 11.1","999.9","  62.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"62054099999","2024-01-09","32.5166666","20.8833333","335.0","AL MARJ, LY","  54.5"," 5","  47.8"," 4","1021.3"," 5","981.7"," 5","  6.0"," 5"," 11.2"," 5"," 21.0","999.9","  61.9"," ","  46.4"," "," 0.02","G","999.9","010000"
"62054099999","2024-01-10","32.5166666","20.8833333","335.0","AL MARJ, LY","  52.8"," 4","  47.3"," 4","1028.7"," 4","988.8"," 4","  6.2"," 4","  4.0"," 4","  9.9","999.9","  61.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"62054099999","2024-01-11","32.5166666","20.8833333","335.0","AL MARJ, LY","  54.2"," 5","  47.4"," 5","1027.6"," 5","987.8"," 5","  6.0"," 5","  4.6"," 5","  8.9","999.9","  62.2"," ","  37.0"," "," 0.08","G","999.9","000000"
"62054099999","2024-01-12","32.5166666","20.8833333","335.0","AL MARJ, LY","  57.0"," 5","  49.4"," 5","1019.2"," 5","980.0"," 5","  6.2"," 5"," 10.2"," 5"," 13.0","999.9","  65.7"," ","  37.0"," "," 0.00","G","999.9","010000"
"62054099999","2024-01-14","32.5166666","20.8833333","335.0","AL MARJ, LY","  54.1"," 4","  45.9"," 4","1027.6"," 4","987.8"," 4","  6.2"," 4","  8.8"," 4"," 12.0","999.9","  56.7","*","  50.2","*"," 0.08","G","999.9","010000"
"62054099999","2024-01-15","32.5166666","20.8833333","335.0","AL MARJ, LY","  55.1"," 4","  46.7"," 4","1025.4"," 4","985.8"," 4","  6.2"," 4"," 14.0"," 4"," 18.1","999.9","  61.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"62054099999","2024-01-16","32.5166666","20.8833333","335.0","AL MARJ, LY","  59.6"," 4","  53.6"," 4","9999.9"," 0","984.1"," 4","  6.2"," 4","  8.7"," 4"," 12.0","999.9","  66.7"," ","  52.5","*"," 0.00","I","999.9","000000"
"62054099999","2024-01-17","32.5166666","20.8833333","335.0","AL MARJ, LY","  58.8"," 5","  55.1"," 5","1026.8"," 4","987.6"," 4","  5.8"," 5","  5.0"," 5","  7.0","999.9","  67.1"," ","  47.1","*"," 0.00","I","999.9","000000"
"62054099999","2024-01-18","32.5166666","20.8833333","335.0","AL MARJ, LY","  60.6"," 5","  42.9"," 5","1025.3"," 5","986.1"," 5","  6.0"," 5","  7.0"," 5"," 13.0","999.9","  70.7"," ","  39.9"," "," 0.00","I","999.9","000000"
