"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17218099999","2024-01-01","38.513022","27.010053","4.87","CIGLI, TU","  58.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  60.8"," ","  55.0"," "," 0.00","G","999.9","010000"
"17218099999","2024-01-02","38.513022","27.010053","4.87","CIGLI, TU","  56.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  59.9"," ","  53.6"," "," 0.01","F","999.9","010000"
"17218099999","2024-01-03","38.513022","27.010053","4.87","CIGLI, TU","  58.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  63.5"," ","  52.5"," "," 0.00","F","999.9","000000"
"17218099999","2024-01-04","38.513022","27.010053","4.87","CIGLI, TU","  59.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  66.2","*","  55.0"," "," 0.00","F","999.9","000000"
"17218099999","2024-01-05","38.513022","27.010053","4.87","CIGLI, TU","  57.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  68.5"," ","  46.0"," "," 0.00","F","999.9","000000"
"17218099999","2024-01-06","38.513022","27.010053","4.87","CIGLI, TU","  60.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 28.0","  66.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"17218099999","2024-01-07","38.513022","27.010053","4.87","CIGLI, TU","  62.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.9","24"," 20.0"," 32.1","  66.2","*","  55.4","*"," 0.05","G","999.9","010010"
"17218099999","2024-01-08","38.513022","27.010053","4.87","CIGLI, TU","  59.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1"," 26.0","  64.2"," ","  55.4","*"," 0.81","G","999.9","010000"
"17218099999","2024-01-09","38.513022","27.010053","4.87","CIGLI, TU","  51.5","23","  46.0","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.1","23"," 12.0","999.9","  57.2","*","  46.4","*"," 0.74","G","999.9","010000"
"17218099999","2024-01-10","38.513022","27.010053","4.87","CIGLI, TU","  44.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 18.1"," 28.9","  48.2","*","  41.0","*"," 0.53","G","999.9","000000"
"17218099999","2024-01-11","38.513022","27.010053","4.87","CIGLI, TU","  43.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  50.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"17218099999","2024-01-12","38.513022","27.010053","4.87","CIGLI, TU","  42.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  50.5"," ","  36.9"," "," 0.00","F","999.9","000000"
"17218099999","2024-01-13","38.513022","27.010053","4.87","CIGLI, TU","  39.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  46.9"," ","  32.0","*"," 0.00","F","999.9","000000"
"17218099999","2024-01-14","38.513022","27.010053","4.87","CIGLI, TU","  40.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  51.6"," ","  25.3"," "," 0.00","F","999.9","000000"
"17218099999","2024-01-15","38.513022","27.010053","4.87","CIGLI, TU","  49.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  55.4"," ","  43.5"," "," 0.00","G","999.9","010000"
"17218099999","2024-01-16","38.513022","27.010053","4.87","CIGLI, TU","  58.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 15.9","999.9","  67.1"," ","  50.0","*"," 0.68","G","999.9","010010"
"17218099999","2024-01-17","38.513022","27.010053","4.87","CIGLI, TU","  53.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.1","24"," 12.0","999.9","  64.4"," ","  40.5"," "," 0.00","G","999.9","100000"
"17218099999","2024-01-18","38.513022","27.010053","4.87","CIGLI, TU","  58.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 14.0","999.9","  62.6","*","  47.5"," "," 0.00","F","999.9","010000"
"17218099999","2024-01-19","38.513022","27.010053","4.87","CIGLI, TU","  63.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  68.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"17218099999","2024-01-20","38.513022","27.010053","4.87","CIGLI, TU","  61.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  66.2"," ","  51.8","*"," 0.00","F","999.9","010000"
"17218099999","2024-01-21","38.513022","27.010053","4.87","CIGLI, TU","  46.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9"," 26.0","  50.2","*","  42.8","*"," 0.38","G","999.9","010000"
"17218099999","2024-01-22","38.513022","27.010053","4.87","CIGLI, TU","  45.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 17.1"," 28.9","  52.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"17218099999","2024-01-23","38.513022","27.010053","4.87","CIGLI, TU","  42.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  52.2"," ","  35.4"," "," 0.00","F","999.9","000000"
"17218099999","2024-01-24","38.513022","27.010053","4.87","CIGLI, TU","  43.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1"," 27.0","  53.1"," ","  35.6","*"," 0.00","F","999.9","000000"
"17218099999","2024-01-25","38.513022","27.010053","4.87","CIGLI, TU","  43.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  8.0","999.9","  54.3"," ","  30.4"," "," 0.12","F","999.9","010000"
