"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87750099999","2024-01-01","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  74.6","23","  53.6","23","1013.5","23","003.8","23","  9.3","23"," 11.1","23"," 15.9","999.9","  90.1"," ","  63.3"," "," 0.00","C","999.9","000000"
"87750099999","2024-01-02","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  76.5","24","  53.3","24","1014.4","24","004.8","24","  9.3","24","  8.5","24"," 12.0","999.9","  88.2","*","  64.8"," "," 0.00","B","999.9","000000"
"87750099999","2024-01-03","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  75.5","23","  53.7","23","1015.2","22","005.6","22","  9.3","23","  7.7","23"," 13.0","999.9","  88.9"," ","  63.9","*"," 0.00","A","999.9","000010"
"87750099999","2024-01-04","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  78.3","24","  59.3","24","1013.7","23","004.1","23","  9.2","24"," 10.8","24"," 18.1","999.9","  91.6","*","  67.3"," "," 0.00","A","999.9","000000"
"87750099999","2024-01-05","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  77.8","24","  62.9","24","1009.5","23","000.0","23","  8.8","24"," 14.3","24"," 21.0"," 33.0","  92.5"," ","  64.2"," "," 1.02","G","999.9","010010"
"87750099999","2024-01-06","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  75.9","23","  56.7","22","1006.6","22","997.1","22","  9.3","23"," 10.0","23"," 15.9","999.9","  92.5"," ","  66.2"," "," 0.00","G","999.9","000010"
"87750099999","2024-01-07","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  71.3","24","  58.3","24","1007.2","22","997.6","22","  9.1","24"," 11.2","24"," 27.0"," 46.0","  85.3"," ","  60.3"," "," 0.31","B","999.9","010110"
"87750099999","2024-01-08","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  72.4","22","  55.1","22","1008.0","22","998.4","22","  8.6","22"," 12.4","22"," 18.1","999.9","  85.6"," ","  59.9"," "," 0.00","C","999.9","000000"
"87750099999","2024-01-09","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  70.0","24","  54.1","24","1010.1","24","000.4","24","  9.2","24"," 13.2","24"," 21.0","999.9","  86.2","*","  56.5"," "," 0.02","B","999.9","010010"
"87750099999","2024-01-10","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  68.1","24","  48.5","24","1013.0","24","003.2","24","  9.3","24"," 13.3","24"," 25.1","999.9","  86.2"," ","  57.4"," "," 0.00","C","999.9","000000"
"87750099999","2024-01-11","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  63.7","24","  47.3","24","1020.2","24","010.4","24","  9.3","24"," 10.0","24"," 17.1","999.9","  84.4"," ","  48.7"," "," 0.00","C","999.9","000000"
"87750099999","2024-01-12","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  68.6","24","  48.8","24","1015.6","24","005.8","24","  8.6","24"," 11.4","23"," 28.0","999.9","  85.6","*","  54.1"," "," 0.00","H","999.9","010000"
"87750099999","2024-01-13","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  76.9","24","  56.2","24","1008.1","24","998.5","24","  8.7","24"," 18.4","24"," 24.1","999.9","  89.4","*","  68.0"," "," 0.00","G","999.9","000000"
"87750099999","2024-01-14","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  76.8","24","  38.1","24","1007.6","24","998.1","24","  9.3","24"," 13.6","24"," 20.0","999.9","  89.8"," ","  67.3"," "," 0.00","C","999.9","000000"
"87750099999","2024-01-15","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  75.4","23","  47.6","23","1007.9","23","998.2","23","  9.3","23"," 10.8","22"," 18.1","999.9","  89.1","*","  65.1"," "," 0.00","C","999.9","000000"
"87750099999","2024-01-16","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  75.3","24","  55.1","24","1010.2","24","000.6","24","  9.2","24"," 10.2","24"," 20.0","999.9","  91.0","*","  61.3"," "," 0.03","G","999.9","010000"
"87750099999","2024-01-17","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  75.7","23","  56.6","23","1014.3","23","004.6","23","  6.9","23","  8.1","23"," 19.0","999.9","  95.0","*","  56.3"," "," 0.00","G","999.9","100000"
"87750099999","2024-01-18","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  79.4","24","  53.7","24","1009.1","24","999.6","24","  9.3","24"," 15.3","24"," 24.1","999.9","  95.4"," ","  67.5"," "," 0.00","C","999.9","000000"
"87750099999","2024-01-19","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  71.6","24","  45.5","24","1015.5","23","005.8","23","  9.3","24","  6.7","24"," 17.1","999.9","  90.7"," ","  52.5"," "," 0.00","B","999.9","000000"
"87750099999","2024-01-20","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  76.7","24","  50.2","24","1015.8","24","006.2","24","  9.3","24","  9.2","24"," 15.0","999.9","  93.4","*","  61.0"," "," 0.00","C","999.9","000000"
"87750099999","2024-01-21","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  81.1","24","  46.3","24","1016.8","24","007.2","24","  9.3","24","  9.8","24"," 15.0","999.9","  95.2","*","  67.8"," "," 0.00","C","999.9","000000"
"87750099999","2024-01-22","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  80.9","24","  46.5","24","1019.0","24","009.4","24","  9.3","24"," 11.7","24"," 18.1"," 22.0","  98.2","*","  61.5"," "," 5.35","G","999.9","000000"
"87750099999","2024-01-23","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  84.0","23","  48.3","23","1016.3","23","006.8","23","  8.9","23"," 18.0","23"," 26.0","999.9","  98.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"87750099999","2024-01-24","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  83.0","24","  49.9","24","1013.1","24","003.6","24","  9.3","24"," 16.3","24"," 26.0","999.9","  97.9"," ","  69.8"," "," 0.00","C","999.9","000000"
