"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93909099999","2024-01-01","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.5","24","  50.2","24","1015.5","24","003.1","24","999.9"," 0"," 27.8","24"," 34.0","999.9","  56.8"," ","  45.0"," "," 0.03","G","999.9","000000"
"93909099999","2024-01-02","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.5","24","  47.4","24","1019.0","24","006.5","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  58.8"," ","  50.0"," "," 0.01","G","999.9","000000"
"93909099999","2024-01-03","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.9","24","  50.5","24","1014.0","24","001.6","24","999.9"," 0"," 23.1","23"," 39.0","999.9","  59.4"," ","  50.0"," "," 0.43","G","999.9","000000"
"93909099999","2024-01-04","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.8","24","  45.7","24","1008.2","24","995.8","24","999.9"," 0"," 26.9","24"," 44.1","999.9","  57.9"," ","  46.8"," "," 0.04","G","999.9","000000"
"93909099999","2024-01-05","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.1","24","  45.3","24","1011.6","24","999.2","24","999.9"," 0"," 22.8","24"," 27.0","999.9","  58.1"," ","  46.8"," "," 0.03","D","999.9","000000"
"93909099999","2024-01-06","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.2","24","  51.3","24","1016.7","24","004.3","24","999.9"," 0"," 19.1","24"," 24.1","999.9","  59.7"," ","  49.8"," "," 0.02","G","999.9","000000"
"93909099999","2024-01-07","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.7","24","  52.1","24","1021.1","24","008.7","24","999.9"," 0"," 19.6","24"," 32.1","999.9","  62.2"," ","  51.3"," "," 0.02","G","999.9","000000"
"93909099999","2024-01-08","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  57.1","24","  53.7","24","1017.4","24","005.0","24","999.9"," 0"," 35.4","24"," 42.0","999.9","  61.3"," ","  50.4"," "," 0.22","G","999.9","000000"
"93909099999","2024-01-09","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.6","24","  50.6","24","1022.1","24","009.6","24","999.9"," 0"," 19.3","24"," 32.1","999.9","  62.8","*","  48.9"," "," 0.11","G","999.9","000000"
"93909099999","2024-01-10","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  62.4","24","  56.2","24","1012.2","24","000.0","24","999.9"," 0"," 32.1","24"," 51.1","999.9","  72.0"," ","  48.9"," "," 0.06","G","999.9","000000"
