"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81225099999","2024-01-01","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  85.4"," 8","  75.5"," 8","1012.9"," 4","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.9","999.9","  91.4","*","  78.3","*"," 0.00","G","999.9","000000"
"81225099999","2024-01-02","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.3","20","  73.7","20","1012.3"," 7","999.9"," 0","  5.4","20","  3.8","20","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010000"
"81225099999","2024-01-03","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.0","24","  73.3","23","1012.9"," 8","999.9"," 0","  6.3","24","  4.7","24"," 12.0","999.9","  89.6","*","  71.4","*"," 0.01","G","999.9","100000"
"81225099999","2024-01-04","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.2","24","  72.4","24","1012.6"," 9","999.9"," 0","  6.5","24","  3.5","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.12","G","999.9","010000"
"81225099999","2024-01-05","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.1","24","  73.7","24","1012.5"," 7","999.9"," 0","  6.7","24","  4.4","24"," 11.7","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"81225099999","2024-01-06","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.4","24","  72.9","24","1013.0"," 7","999.9"," 0","  6.5","24","  6.3","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"81225099999","2024-01-07","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  77.6","15","  71.6","15","1012.4"," 5","999.9"," 0","  7.0","15","  3.5","15"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"81225099999","2024-01-08","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.2","24","  72.9","24","1012.1"," 7","999.9"," 0","  7.6","24","  4.6","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"81225099999","2024-01-09","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  77.9","21","  75.1","21","1012.5"," 7","999.9"," 0","  6.3","21","  5.4","21"," 12.0","999.9","  89.6","*","  73.4","*"," 0.39","G","999.9","010010"
"81225099999","2024-01-10","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.0","21","  75.4","21","1012.5"," 7","999.9"," 0","  5.3","21","  4.1","21","  9.9","999.9","  89.6","*","  75.2","*"," 1.42","G","999.9","100000"
"81225099999","2024-01-11","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.4","23","  73.5","23","1012.0"," 7","999.9"," 0","  5.3","23","  3.8","23","  9.9","999.9","  91.8","*","  75.2","*"," 0.51","G","999.9","100000"
"81225099999","2024-01-12","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.7","24","  74.3","24","1012.0"," 8","999.9"," 0","  5.5","24","  4.2","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","110000"
"81225099999","2024-01-13","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.7","24","  73.6","24","1012.6"," 7","999.9"," 0","  7.5","24","  3.7","24","  8.9","999.9","  90.3","*","  73.4","*"," 0.02","G","999.9","010000"
"81225099999","2024-01-14","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.7","24","  74.4","24","1013.5"," 8","999.9"," 0","  6.6","24","  5.3","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"81225099999","2024-01-15","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.2","22","  74.6","22","1013.8"," 8","999.9"," 0","  7.1","22","  6.6","22"," 13.0","999.9","  90.0","*","  76.8","*"," 0.03","G","999.9","000000"
"81225099999","2024-01-16","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.6","23","  73.8","23","1013.2"," 8","999.9"," 0","  6.6","23","  6.4","23"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"81225099999","2024-01-17","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.5","24","  74.8","24","1013.5"," 7","999.9"," 0","  6.9","24","  4.5","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"81225099999","2024-01-18","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  78.9","20","  73.5","20","1013.0"," 6","999.9"," 0","  5.6","20","  4.7","20"," 13.0","999.9","  89.6","*","  71.6","*"," 0.08","G","999.9","100000"
"81225099999","2024-01-19","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.1","23","  73.2","23","1013.3"," 8","999.9"," 0","  5.2","23","  4.7","23"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","110000"
"81225099999","2024-01-20","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.4","23","  74.6","23","1013.3"," 7","999.9"," 0","  6.2","23","  6.0","23"," 15.9"," 25.1","  89.6","*","  75.2","*"," 0.08","G","999.9","010000"
