"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48571099999","2024-01-01","7.0","100.5","10.0","KHO HONG AGROMET, TH","  82.4"," 8","  76.0"," 8","1011.0"," 8","009.9"," 8","  6.7"," 8","  1.9"," 8","  7.0","999.9","  89.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"48571099999","2024-01-02","7.0","100.5","10.0","KHO HONG AGROMET, TH","  82.6"," 8","  75.2"," 8","1010.9"," 8","009.8"," 8","  6.7"," 8","  5.1"," 8","  9.9","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"48571099999","2024-01-03","7.0","100.5","10.0","KHO HONG AGROMET, TH","  83.1"," 8","  75.3"," 8","1010.8"," 8","009.7"," 8","  6.8"," 8","  5.4"," 8"," 11.1","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"48571099999","2024-01-04","7.0","100.5","10.0","KHO HONG AGROMET, TH","  84.0"," 8","  75.0"," 8","1011.0"," 8","009.9"," 8","  6.5"," 8","  3.1"," 8","  7.0","999.9","  91.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"48571099999","2024-01-05","7.0","100.5","10.0","KHO HONG AGROMET, TH","  82.3"," 8","  74.7"," 8","1011.2"," 8","010.1"," 8","  6.6"," 8","  2.1"," 8","  9.9","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"48571099999","2024-01-06","7.0","100.5","10.0","KHO HONG AGROMET, TH","  82.5"," 8","  75.0"," 8","1011.7"," 8","010.6"," 8","  6.1"," 8","  4.6"," 8","  9.9","999.9","  87.8"," ","  77.4","*"," 0.04","G","999.9","010000"
"48571099999","2024-01-07","7.0","100.5","10.0","KHO HONG AGROMET, TH","  82.7"," 8","  75.3"," 8","1011.6"," 8","010.5"," 8","  6.1"," 8","  4.3"," 8","  9.9","999.9","  87.4"," ","  76.5"," "," 1.87","G","999.9","010000"
"48571099999","2024-01-08","7.0","100.5","10.0","KHO HONG AGROMET, TH","  82.0"," 8","  76.8"," 8","1011.3"," 8","010.1"," 8","  6.4"," 8","  1.0"," 8","  5.1","999.9","  89.4"," ","  76.3"," "," 0.09","G","999.9","000000"
"48571099999","2024-01-09","7.0","100.5","10.0","KHO HONG AGROMET, TH","  82.7"," 8","  76.1"," 8","1010.9"," 8","009.8"," 8","  6.4"," 8","  4.1"," 8","  7.0","999.9","  87.6"," ","  78.3"," "," 0.02","G","999.9","000000"
"48571099999","2024-01-10","7.0","100.5","10.0","KHO HONG AGROMET, TH","  83.0"," 8","  75.4"," 8","1010.4"," 8","009.2"," 8","  6.7"," 8","  2.3"," 8","  8.9","999.9","  88.7"," ","  79.3"," "," 0.00","G","999.9","000000"
