"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91631099999","2024-01-02","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  86.1"," 4","  77.0"," 4","1009.8"," 4","999.9"," 0"," 31.1"," 4"," 11.3"," 4"," 13.0","999.9","  91.9"," ","  82.8","*"," 0.00","G","999.9","000000"
"91631099999","2024-01-11","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  86.0"," 4","  79.5"," 4","1007.9"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  9.9","999.9","  90.9","*","  78.3"," "," 0.44","G","999.9","000000"
"91631099999","2024-01-22","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.6"," 4","  78.6"," 4","1008.1"," 4","999.9"," 0"," 31.1"," 4","  5.2"," 4","  7.0","999.9","  92.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"91631099999","2024-01-31","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  87.3"," 4","  79.9"," 4","1009.0"," 4","999.9"," 0"," 26.4"," 4"," 12.0"," 4"," 14.0","999.9","  92.7"," ","  76.3"," "," 0.02","G","999.9","000000"
"91631099999","2024-02-02","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.8"," 4","  79.2"," 4","1009.3"," 4","999.9"," 0","  9.9"," 4"," 13.5"," 4"," 15.0","999.9","  91.2"," ","  78.3","*"," 0.15","G","999.9","010000"
"91631099999","2024-02-07","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.7"," 4","  79.8"," 4","1006.8"," 4","999.9"," 0"," 14.0"," 4"," 15.7"," 4"," 18.1","999.9","  91.4"," ","  76.8"," "," 0.06","G","999.9","000000"
"91631099999","2024-02-08","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.3"," 4","  78.5"," 4","1007.9"," 4","999.9"," 0","  9.9"," 4"," 15.5"," 4"," 17.1","999.9","  86.9"," ","  79.3","*"," 0.15","G","999.9","010000"
"91631099999","2024-02-11","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.6"," 4","  79.0"," 4","1008.0"," 4","999.9"," 0"," 17.1"," 4"," 14.0"," 4"," 15.9","999.9","  87.4"," ","  79.5"," "," 0.02","G","999.9","000000"
"91631099999","2024-03-06","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  86.0"," 4","  79.8"," 4","1008.1"," 4","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 12.0","999.9","  91.4"," ","  78.1"," "," 0.13","G","999.9","000000"
"91631099999","2024-03-12","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  85.5"," 4","  80.0"," 4","1006.2"," 4","999.9"," 0"," 17.7"," 4","  7.2"," 4"," 14.0","999.9","  91.9"," ","  80.6"," "," 0.33","G","999.9","010000"
"91631099999","2024-03-17","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  86.6"," 4","  80.1"," 4","1007.8"," 4","999.9"," 0"," 31.1"," 4"," 11.8"," 4"," 13.0","999.9","  92.5"," ","  83.3"," "," 0.00","G","999.9","000000"
"91631099999","2024-03-18","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  86.4"," 4","  80.3"," 4","1009.1"," 4","999.9"," 0"," 31.1"," 4","  7.7"," 4","  8.9","999.9","  92.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"91631099999","2024-03-22","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.4"," 4","  79.5"," 4","1011.2"," 4","999.9"," 0"," 14.0"," 4","  6.2"," 4","  9.9","999.9","  90.9"," ","  80.1","*"," 0.08","G","999.9","000000"
"91631099999","2024-03-25","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.5"," 4","  78.7"," 4","1011.6"," 4","999.9"," 0"," 19.3"," 4","  5.2"," 4","  8.0","999.9","  90.0"," ","  79.0"," "," 0.82","G","999.9","010000"
"91631099999","2024-04-14","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.1"," 4","  78.9"," 4","1011.0"," 4","999.9"," 0"," 11.5"," 4","  3.3"," 4","  7.0","999.9","  88.9"," ","  79.3","*"," 0.00","G","999.9","010000"
"91631099999","2024-04-16","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  81.8"," 4","  78.7"," 4","1009.2"," 4","999.9"," 0"," 24.9"," 4","  2.0"," 4","  6.0","999.9","  87.3"," ","  77.2"," "," 0.44","G","999.9","000000"
"91631099999","2024-04-17","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  85.1"," 4","  78.3"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  8.0","999.9","  91.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"91631099999","2024-04-19","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.9"," 4","  78.9"," 4","1008.9"," 4","999.9"," 0"," 26.4"," 4","  7.2"," 4"," 11.1","999.9","  91.9"," ","  80.4","*"," 0.00","G","999.9","000000"
"91631099999","2024-04-23","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.7"," 4","  80.0"," 4","1009.0"," 4","999.9"," 0"," 26.4"," 4","  1.2"," 4","  1.9","999.9","  91.6"," ","  78.6"," "," 0.02","G","999.9","000000"
"91631099999","2024-04-25","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.2"," 4","  80.3"," 4","1009.3"," 4","999.9"," 0"," 17.1"," 4","  3.0"," 4","  8.0","999.9","  91.8"," ","  81.0","*"," 0.04","G","999.9","000000"
"91631099999","2024-05-21","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.0"," 4","  79.5"," 4","1009.3"," 4","999.9"," 0"," 14.0"," 4","  5.0"," 4","  9.9","999.9","  90.5"," ","  80.4","*"," 0.07","G","999.9","000000"
"91631099999","2024-06-04","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  85.2"," 4","  80.3"," 4","1009.6"," 4","999.9"," 0"," 21.7"," 4","  3.0"," 4","  8.0","999.9","  92.7"," ","  82.6"," "," 0.01","G","999.9","000000"
"91631099999","2024-06-11","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.3"," 4","  78.6"," 4","1010.9"," 4","999.9"," 0"," 26.4"," 4","  3.0"," 4","  4.1","999.9","  89.2","*","  79.2"," "," 0.28","G","999.9","010000"
"91631099999","2024-06-12","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  85.0"," 4","  78.5"," 4","1009.9"," 4","999.9"," 0"," 26.4"," 4","  1.5"," 4","  1.9","999.9","  91.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"91631099999","2024-06-16","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  85.4"," 4","  76.9"," 4","1011.7"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  8.9","999.9","  90.9"," ","  79.7"," "," 0.01","G","999.9","000000"
"91631099999","2024-06-17","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  86.0"," 4","  78.8"," 4","1010.0"," 4","999.9"," 0"," 26.4"," 4","  4.5"," 4","  8.0","999.9","  91.4"," ","  81.9"," "," 0.00","G","999.9","000000"
