"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71542099999","2024-01-01","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  20.0"," 7","  12.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7"," 12.0"," 13.8","  37.8","*","   6.3","*"," 0.00","I","999.9","000000"
"71542099999","2024-01-02","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","   5.0"," 8","   1.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  4.5","999.9","   7.7"," ","   2.3"," "," 0.00","I","999.9","000000"
"71542099999","2024-01-03","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","   2.5","16","  -0.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","16"," 11.1","999.9","   4.6","*","  -0.8","*"," 0.00","G","999.9","000000"
"71542099999","2024-01-04","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  -2.0","11","  -6.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","11"," 14.0"," 14.8","   4.8"," ","  -4.9"," "," 0.18","G","999.9","000000"
"71542099999","2024-01-05","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  -9.0"," 9"," -13.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 9"," 12.0"," 15.0","   0.1"," "," -16.6"," "," 0.07","G","999.9","000000"
"71542099999","2024-01-08","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -14.6"," 9"," -20.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 9","  4.3","999.9"," -10.8"," "," -17.0"," "," 0.00","I","999.9","000000"
"71542099999","2024-01-09","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -17.3","17"," -22.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","17","  9.3"," 14.2"," -14.3"," "," -26.0"," "," 0.00","G","999.9","000000"
"71542099999","2024-01-10","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -20.1"," 8"," -26.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.0","999.9"," -13.7"," "," -25.8"," "," 0.05","G","999.9","000000"
"71542099999","2024-01-11","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -30.1"," 8"," -37.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 11.1","999.9"," -17.9"," "," -35.1"," "," 0.02","G","999.9","000000"
"71542099999","2024-01-12","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -36.9"," 8"," -45.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  8.0","999.9"," -28.1"," "," -44.0"," "," 0.00","G","999.9","000000"
"71542099999","2024-01-13","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -38.7","14"," -47.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","14","  6.0"," 10.1"," -32.6"," "," -44.0"," "," 0.00","G","999.9","000000"
"71542099999","2024-01-14","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -38.2","10"," -46.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","10","  7.0"," 10.5"," -30.1"," "," -46.8"," "," 0.00","I","999.9","000000"
"71542099999","2024-01-15","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -39.9","19"," -48.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","19","  4.3","999.9"," -24.3"," "," -45.0"," "," 0.00","G","999.9","000000"
"71542099999","2024-01-16","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -14.5"," 8"," -20.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  8.9","999.9"," -10.3","*"," -21.8","*"," 0.04","G","999.9","000000"
"71542099999","2024-01-17","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -11.7"," 8"," -16.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 13.0","999.9","  -6.0","*"," -15.2","*"," 0.00","G","999.9","000000"
"71542099999","2024-01-18","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  -6.2"," 8"," -11.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  9.9","999.9","  -2.2","*","  -9.8","*"," 0.00","G","999.9","000000"
"71542099999","2024-01-19","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -11.4"," 8"," -16.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  6.0","999.9","  -1.8"," "," -22.4"," "," 0.02","G","999.9","000000"
"71542099999","2024-01-20","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  -9.7"," 9"," -14.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 9","  8.0"," 11.3","  -6.0","*"," -16.2","*"," 0.00","G","999.9","000000"
"71542099999","2024-01-21","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -13.0","16"," -18.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","16","  4.1","999.9","  -4.7","*"," -18.2","*"," 0.02","G","999.9","000000"
"71542099999","2024-01-22","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  -9.5"," 9"," -14.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 9"," 15.9","999.9","  -4.2"," "," -15.3"," "," 0.07","G","999.9","000000"
"71542099999","2024-01-23","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  -3.5","11","  -8.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","11"," 11.1","999.9","   0.9","*","  -6.7","*"," 0.00","G","999.9","000000"
"71542099999","2024-01-24","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","   1.3","10","  -2.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","10"," 11.1"," 13.6","   2.7"," ","  -5.1"," "," 0.00","G","999.9","000000"
"71542099999","2024-01-25","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","   3.0"," 8","  -0.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  7.0","999.9","   8.6","*","  -3.8","*"," 0.00","G","999.9","000000"
"71542099999","2024-01-26","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  11.2"," 9","   8.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 9","  7.0","999.9","  15.8","*","   8.4","*"," 0.00","G","999.9","000000"
"71542099999","2024-01-27","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  12.7","10","  10.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","10","  7.0"," 11.3","  16.3","*","  10.9","*"," 0.00","G","999.9","000000"
"71542099999","2024-01-28","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  25.6"," 8","  22.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8"," 15.9","999.9","  41.4"," ","  10.0"," "," 0.11","G","999.9","000000"
"71542099999","2024-01-29","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  31.8"," 9","  26.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 9"," 17.1","999.9","  52.7","*","  21.6","*"," 0.00","G","999.9","000000"
"71542099999","2024-01-30","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  46.9"," 7","  33.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 7"," 14.0","999.9","  52.0","*","  36.9","*"," 0.09","G","999.9","000000"
"71542099999","2024-01-31","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  38.0"," 9","  29.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 9"," 13.0","999.9","  49.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"71542099999","2024-02-01","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  34.8"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  8.9","999.9","  43.9"," ","  27.5"," "," 0.00","G","999.9","000000"
