"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02928099999","2024-01-01","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  -9.4","24"," -14.0","24","1027.1","24","015.9","24","  6.9","24","999.9"," 0","999.9","999.9","   9.0"," "," -20.9","*"," 0.00","I"," 14.2","000000"
"02928099999","2024-01-02","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI"," -12.1","24"," -16.6","24","1026.9","24","015.6","24","  5.4","24","999.9"," 0","999.9","999.9","  -2.7"," "," -23.1"," ","99.99"," "," 14.2","001000"
"02928099999","2024-01-03","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI"," -19.4","24"," -24.5","24","1024.9","24","013.4","24","  4.8","24","999.9"," 0","999.9","999.9","  -4.9"," "," -23.4","*","99.99"," "," 14.2","001000"
"02928099999","2024-01-04","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI"," -25.1","24"," -30.7","24","1021.0","24","009.4","24","  4.8","24","999.9"," 0","999.9","999.9"," -20.4"," "," -28.7","*"," 0.00","I"," 14.2","000000"
"02928099999","2024-01-05","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI"," -23.0","24"," -28.6","24","1018.4","24","006.9","24","  4.8","24","999.9"," 0","999.9","999.9"," -13.4","*"," -29.2"," "," 0.00","I"," 14.2","000000"
"02928099999","2024-01-06","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI"," -16.9","24"," -22.0","24","1023.6","24","012.2","24","  4.8","24","999.9"," 0","999.9","999.9"," -13.0"," "," -23.3","*"," 0.00","I"," 14.2","000000"
"02928099999","2024-01-07","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  -8.0","24"," -12.2","24","1028.6","24","017.4","24","  4.0","24","999.9"," 0","999.9","999.9","  14.0","*"," -24.3"," ","99.99"," "," 13.8","001000"
"02928099999","2024-01-08","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  20.3","24","  18.5","24","1020.6","24","010.2","24","  4.2","24","999.9"," 0","999.9","999.9","  25.3"," ","   9.0"," ","99.99"," ","999.9","001000"
"02928099999","2024-01-09","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  28.7","24","  27.2","24","1012.0","24","001.8","24","  5.1","24","999.9"," 0","999.9","999.9","  34.5"," ","  18.0"," ","99.99"," "," 15.7","011000"
"02928099999","2024-01-10","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  24.5","24","  22.4","24","1008.3","24","998.1","24","  6.1","24","999.9"," 0","999.9","999.9","  34.7"," ","  15.1"," ","99.99"," "," 16.5","011000"
