"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72785794129","2024-01-01","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  35.1","24","  33.7","24","1025.0","11","933.1","18","  6.7","24","  3.7","24","  8.9","999.9","  43.0"," ","  28.9"," "," 0.04","G","999.9","100000"
"72785794129","2024-01-02","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  33.0","24","  29.5","24","1023.3","24","930.5","24","  9.5","24","  8.0","24"," 17.1","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"72785794129","2024-01-03","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  34.0","24","  30.7","24","1017.4","19","925.4","24","  8.4","24","  2.2","24","  8.0","999.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","110000"
"72785794129","2024-01-04","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  34.8","24","  33.7","24","1021.8","14","929.2","24","  5.1","24","  3.5","24"," 14.0"," 18.1","  39.2","*","  33.1","*"," 0.01","G","999.9","110000"
"72785794129","2024-01-05","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  35.5","24","  32.9","24","1022.9","14","930.3","24","  8.4","24","  8.4","24"," 17.1"," 22.9","  39.0"," ","  30.9"," "," 0.04","G","999.9","010000"
"72785794129","2024-01-06","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  33.4","24","  28.3","24","1014.8","17","920.4","24","  7.2","24","  9.0","24"," 17.1"," 22.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","101000"
"72785794129","2024-01-07","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  30.2","24","  26.5","24","1011.7","20","919.4","24","  9.4","24","  8.2","24"," 15.0"," 19.0","  36.0"," ","  26.1"," "," 0.15","G","999.9","001000"
"72785794129","2024-01-08","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  24.2","24","  21.1","24","1021.4","17","928.1","24","  8.9","24","  3.0","24","  9.9","999.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","101000"
"72785794129","2024-01-09","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  33.9","24","  29.5","24","1006.9","10","916.6","24","  6.9","24"," 19.2","24"," 28.9"," 47.0","  39.2","*","  28.4","*"," 0.12","G","999.9","011000"
"72785794129","2024-01-10","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  31.0","24","  25.6","24","1002.3","16","911.0","24","  7.7","24"," 12.7","24"," 32.1"," 47.0","  39.0"," ","  28.0"," "," 0.09","G","999.9","001000"
