"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03520099999","2024-01-01","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  44.8","24","  41.1","24"," 996.2","24","984.2","24"," 15.7","24","  7.7","24"," 13.0","999.9","  50.9","*","  38.3"," "," 0.35","G","999.9","010000"
"03520099999","2024-01-02","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  49.0","24","  45.9","24"," 983.2","24","971.5","24"," 15.7","24","  8.5","24"," 15.0","999.9","  52.9"," ","  44.4"," "," 0.71","G","999.9","010000"
"03520099999","2024-01-03","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  46.2","21","  43.4","21"," 989.7","21","977.9","21"," 28.3","21","  6.0","21","  9.9","999.9","  50.5"," ","  43.0"," "," 1.07","G","999.9","010000"
"03520099999","2024-01-04","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  41.6","24","  39.1","24"," 999.7","24","987.6","24"," 15.6","24","  4.1","24","  9.9","999.9","  46.0"," ","  34.9"," "," 0.09","G","999.9","010000"
"03520099999","2024-01-05","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  40.5","24","  36.8","24","1004.3","24","992.1","24"," 35.2","24","  4.2","24","  6.0","999.9","  48.2"," ","  35.1"," "," 0.00","G","999.9","010000"
"03520099999","2024-01-06","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  38.8","24","  35.3","24","1018.4","24","006.0","24"," 33.3","24","  3.8","24","  7.0","999.9","  45.7"," ","  32.4","*"," 0.01","G","999.9","000000"
"03520099999","2024-01-07","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  36.4","24","  31.5","24","1029.7","24","017.2","24"," 26.7","24","  4.5","24","  8.9","999.9","  41.4"," ","  30.4"," "," 0.01","G","999.9","010000"
"03520099999","2024-01-08","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  35.0","24","  26.4","24","1034.3","24","021.7","24"," 33.3","24","  6.5","24"," 11.1","999.9","  37.8"," ","  30.6"," "," 0.00","G","999.9","010000"
"03520099999","2024-01-09","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  34.5","24","  26.5","24","1033.5","24","020.9","24"," 23.9","24","  9.3","24"," 12.0","999.9","  38.5"," ","  31.8"," "," 0.01","G","999.9","000000"
"03520099999","2024-01-10","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  37.1","24","  32.3","24","1032.7","24","020.1","24"," 30.7","24","  7.6","24","  9.9","999.9","  39.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"03520099999","2024-01-11","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  39.5","24","  33.4","24","1038.9","24","026.3","24"," 31.6","24","  6.1","24","  8.9","999.9","  41.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"03520099999","2024-01-12","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  38.7","24","  33.9","24","1037.6","24","025.0","24"," 18.4","24","  3.8","24","  7.0","999.9","  41.5"," ","  34.3","*"," 0.00","G","999.9","000000"
"03520099999","2024-01-13","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  37.1","23","  34.0","23","1026.2","23","013.7","23"," 14.2","23","  2.7","23","  5.1","999.9","  42.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"03520099999","2024-01-14","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  39.0","24","  34.0","24","1014.7","24","002.4","24"," 38.7","24","  4.2","24","  8.9","999.9","  45.3"," ","  34.7"," "," 0.02","F","999.9","010000"
"03520099999","2024-01-15","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  32.9","24","  25.9","24","1012.8","24","000.4","24"," 41.9","24","  3.9","24","  8.0","999.9","  38.8"," ","  26.2","*"," 0.00","F","999.9","011000"
"03520099999","2024-01-16","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  32.9","24","  28.7","24","1007.0","24","994.6","24"," 33.0","24","  4.5","24"," 14.0","999.9","  42.4"," ","  23.5"," "," 0.00","F","999.9","010000"
"03520099999","2024-01-17","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  29.6","24","  26.6","24"," 994.9","24","982.6","24"," 22.3","24","  2.9","24","  6.0","999.9","  36.1"," ","  22.5","*"," 0.00","G","999.9","000000"
"03520099999","2024-01-18","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  27.6","24","  22.7","24","1008.9","24","996.4","24"," 35.3","24","  2.9","24","  6.0","999.9","  39.7"," ","  18.5"," "," 0.01","G","999.9","000000"
"03520099999","2024-01-19","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  30.7","24","  26.1","24","1021.1","24","008.5","24"," 33.3","24","  4.5","24"," 13.0","999.9","  42.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"03520099999","2024-01-20","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  41.2","24","  34.2","24","1018.2","24","005.9","24"," 30.4","24","  8.7","24"," 14.0","999.9","  45.7"," ","  30.6"," "," 0.01","G","999.9","010000"
"03520099999","2024-01-21","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  50.1","24","  45.0","24","1002.9","24","991.0","24"," 10.8","24"," 17.4","24"," 31.1","999.9","  56.1"," ","  40.6"," "," 0.11","G","999.9","010000"
"03520099999","2024-01-22","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  47.3","24","  38.8","24","1005.8","24","993.8","24"," 14.9","24"," 17.1","24"," 27.0","999.9","  54.9"," ","  43.5","*"," 0.59","G","999.9","010000"
"03520099999","2024-01-23","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  48.6","24","  44.5","24","1014.3","24","002.2","24"," 18.0","24"," 15.2","24"," 28.9","999.9","  56.8"," ","  38.5"," "," 0.01","G","999.9","010000"
"03520099999","2024-01-24","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  47.1","24","  39.1","24","1022.3","24","010.1","24"," 10.1","24"," 12.6","24"," 28.0","999.9","  56.8"," ","  36.7"," "," 0.22","G","999.9","010000"
"03520099999","2024-01-25","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  47.5","24","  46.8","24","1021.8","24","009.6","24","  6.7","24","  4.0","24","  8.9","999.9","  53.2"," ","  36.1"," "," 0.02","G","999.9","010000"
"03520099999","2024-01-26","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  44.0","24","  36.4","24","1026.2","24","013.9","24"," 21.0","24","  9.7","24"," 26.0","999.9","  54.0"," ","  32.4","*"," 0.24","G","999.9","010000"
"03520099999","2024-01-27","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  40.9","24","  37.3","24","1030.3","24","017.8","24"," 15.5","24","  4.1","24","  8.9","999.9","  47.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"03520099999","2024-01-28","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  47.3","24","  44.1","24","1019.4","24","007.3","24"," 16.3","24","  5.4","24"," 11.1","999.9","  52.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"03520099999","2024-01-29","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  50.9","24","  49.2","24","1018.6","24","006.5","24","  5.8","24","  5.2","24"," 11.1","999.9","  53.1"," ","  45.9"," "," 0.00","G","999.9","010000"
"03520099999","2024-01-30","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  42.8","24","  37.5","24","1027.8","24","015.4","24"," 37.0","24","  5.2","24","  9.9","999.9","  53.2"," ","  32.4","*"," 0.06","G","999.9","010000"
"03520099999","2024-01-31","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  40.2","24","  37.7","24","1028.0","24","015.5","24"," 24.2","24","  7.5","24"," 22.9","999.9","  51.4"," ","  26.4"," "," 0.00","G","999.9","010000"
"03520099999","2024-02-01","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  41.1","24","  36.4","24","1032.9","24","020.4","24"," 17.5","24","  5.9","24"," 14.0","999.9","  51.1"," ","  30.6"," "," 0.02","G","999.9","010000"
"03520099999","2024-02-02","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  50.6","24","  46.9","24","1028.6","24","016.4","24"," 41.7","24"," 12.2","24"," 21.0","999.9","  55.4"," ","  40.6"," "," 0.00","G","999.9","010000"
"03520099999","2024-02-03","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  52.0","24","  49.9","24","1026.4","24","014.3","24"," 21.9","24","  7.8","24"," 13.0","999.9","  55.4"," ","  50.2"," "," 0.02","F","999.9","010000"
"03520099999","2024-02-04","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  52.6","24","  47.8","24","1023.2","24","011.1","24"," 31.1","24"," 15.3","24"," 22.0","999.9","  55.8"," ","  49.1"," "," 0.00","F","999.9","010000"
"03520099999","2024-02-05","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  50.0","24","  44.6","24","1017.5","24","005.4","24"," 27.3","24"," 18.5","24"," 26.0","999.9","  53.2"," ","  47.5"," "," 0.00","G","999.9","010000"
"03520099999","2024-02-06","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  49.7","24","  46.3","24","1007.1","24","995.1","24"," 15.9","24"," 14.5","24"," 20.0","999.9","  53.6"," ","  40.1"," "," 0.51","E","999.9","010000"
"03520099999","2024-02-07","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  39.0","24","  36.4","24","1006.0","24","993.9","24"," 12.8","24","  1.6","24","  5.1","999.9","  52.5"," ","  35.1"," "," 0.08","F","999.9","010000"
"03520099999","2024-02-08","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  39.5","24","  39.2","24"," 989.3","24","977.3","24","  3.0","24","  6.5","24","  9.9","999.9","  41.7","*","  35.1"," "," 0.13","G","999.9","010000"
"03520099999","2024-02-09","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  46.3","24","  44.8","24"," 974.6","24","962.9","24"," 22.8","24","  3.5","24","  9.9","999.9","  55.4"," ","  39.6"," "," 1.18","G","999.9","010000"
"03520099999","2024-02-10","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  43.8","24","  40.8","24"," 981.9","24","970.1","24"," 15.5","24","  3.6","24","  7.0","999.9","  51.4"," ","  35.6"," "," 0.03","G","999.9","110000"
"03520099999","2024-02-11","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  44.1","24","  39.2","24"," 991.3","24","979.4","24"," 24.7","24","  4.6","24","  8.9","999.9","  49.6"," ","  35.2","*"," 0.00","G","999.9","010000"
"03520099999","2024-02-12","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  40.2","24","  35.3","24","1004.5","24","992.3","24"," 30.7","24","  6.2","24"," 15.9","999.9","  49.3"," ","  30.7"," "," 0.00","G","999.9","010000"
"03520099999","2024-02-13","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  45.1","24","  43.8","24","1008.6","24","996.5","24"," 18.0","24","  4.6","24"," 11.1","999.9","  51.4"," ","  39.9"," "," 0.02","G","999.9","010000"
"03520099999","2024-02-14","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  53.4","24","  51.5","24","1009.0","24","997.1","24"," 26.0","24","  8.1","24"," 18.1","999.9","  57.6"," ","  47.3"," "," 0.48","G","999.9","010000"
"03520099999","2024-02-15","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  54.4","22","  52.1","22","1006.1","22","994.2","22"," 16.2","22","  4.1","22","  8.0","999.9","  61.2"," ","  51.3","*"," 0.01","G","999.9","010000"
