"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14284099999","2024-01-01","45.462667","18.810156","88.39","OSIJEK, HR","  42.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 22.0","999.9","  46.4","*","  35.6","*"," 0.00","G","999.9","010000"
"14284099999","2024-01-02","45.462667","18.810156","88.39","OSIJEK, HR","  37.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.0","24","  9.9","999.9","  46.8","*","  29.1"," "," 0.00","G","999.9","100000"
"14284099999","2024-01-03","45.462667","18.810156","88.39","OSIJEK, HR","  46.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 12.0","999.9","  51.8","*","  35.4"," "," 0.05","G","999.9","010000"
"14284099999","2024-01-04","45.462667","18.810156","88.39","OSIJEK, HR","  46.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  59.0","*","  37.0"," "," 0.07","G","999.9","000000"
"14284099999","2024-01-05","45.462667","18.810156","88.39","OSIJEK, HR","  42.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","010000"
"14284099999","2024-01-06","45.462667","18.810156","88.39","OSIJEK, HR","  49.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  55.4","*","  41.4"," "," 0.03","G","999.9","010000"
"14284099999","2024-01-07","45.462667","18.810156","88.39","OSIJEK, HR","  41.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.9","24"," 19.0","999.9","  48.2","*","  32.0","*"," 0.35","G","999.9","011000"
"14284099999","2024-01-08","45.462667","18.810156","88.39","OSIJEK, HR","  28.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  2.9","24"," 11.7","24"," 15.9","999.9","  32.0","*","  26.6","*"," 0.57","G","  1.2","001000"
"14284099999","2024-01-09","45.462667","18.810156","88.39","OSIJEK, HR","  26.0","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  28.4","*","  19.4","*"," 0.04","G","  1.6","001000"
"14284099999","2024-01-10","45.462667","18.810156","88.39","OSIJEK, HR","  20.0","24","  18.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.0","24","  6.0","999.9","  30.2","*","  14.7"," "," 0.00","G","  1.6","100000"
"14284099999","2024-01-11","45.462667","18.810156","88.39","OSIJEK, HR","  19.5","24","  16.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.1","24"," 11.1","999.9","  26.6","*","  12.2"," "," 0.00","G","  1.2","000000"
"14284099999","2024-01-12","45.462667","18.810156","88.39","OSIJEK, HR","  27.9","22","  24.9","22","9999.9"," 0","999.9"," 0","  3.6","22","  7.4","22"," 12.0","999.9","  32.0","*","  21.0"," "," 0.01","G","  1.2","001000"
"14284099999","2024-01-13","45.462667","18.810156","88.39","OSIJEK, HR","  28.3","18","  23.8","18","9999.9"," 0","999.9"," 0","  5.0","18","  7.0","18"," 11.1","999.9","  34.2","*","  23.0","*"," 0.00","G","  0.8","000000"
"14284099999","2024-01-14","45.462667","18.810156","88.39","OSIJEK, HR","  27.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  7.8","999.9","  35.6","*","  19.4"," "," 0.00","G","  0.8","000000"
"14284099999","2024-01-15","45.462667","18.810156","88.39","OSIJEK, HR","  32.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.1","24"," 13.0","999.9","  37.4","*","  29.1"," "," 0.06","G","  0.4","011000"
"14284099999","2024-01-16","45.462667","18.810156","88.39","OSIJEK, HR","  30.2","20","  29.7","20","9999.9"," 0","999.9"," 0","  1.2","20","  5.5","20"," 11.1","999.9","  33.8","*","  24.8","*"," 0.29","G","  0.4","101000"
"14284099999","2024-01-17","45.462667","18.810156","88.39","OSIJEK, HR","  38.4","17","  35.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  9.0","17"," 13.6","999.9","  46.4","*","  23.5"," "," 0.00","G","  1.2","010000"
"14284099999","2024-01-18","45.462667","18.810156","88.39","OSIJEK, HR","  51.0","18","  46.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18"," 14.0","999.9","  64.4","*","  41.0","*"," 0.21","G","999.9","010000"
