"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74694100389","2024-01-01","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  41.3","24","  31.0","24","9999.9"," 0","017.3","18"," 10.0","24","  7.6","24"," 15.0"," 20.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74694100389","2024-01-02","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  33.0","24","  27.1","24","9999.9"," 0","019.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"74694100389","2024-01-03","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  32.9","24","  30.7","24","9999.9"," 0","014.0","24","  9.9","24","  0.6","24","  5.1","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"74694100389","2024-01-04","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  32.1","24","  29.4","24","9999.9"," 0","015.3","24"," 10.0","24","  2.9","24","  9.9"," 18.1","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"74694100389","2024-01-05","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  35.0","24","  29.7","24","9999.9"," 0","013.3","24","  8.6","24","  2.7","24"," 11.1"," 15.0","  51.8","*","  23.0","*","99.99"," ","999.9","010000"
"74694100389","2024-01-06","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  44.4","24","  43.7","24","9999.9"," 0","001.6","24","  8.0","24","  4.6","24","  9.9"," 18.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"74694100389","2024-01-07","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  44.0","24","  37.6","23","9999.9"," 0","010.5","24","  9.9","24","  4.2","24","  8.9"," 14.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74694100389","2024-01-08","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  40.4","24","  31.6","24","9999.9"," 0","012.3","24","  9.8","24","  5.0","24"," 18.1"," 27.0","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"74694100389","2024-01-09","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  48.4","24","  45.7","24","9999.9"," 0","992.9","24","  7.5","24"," 10.9","24"," 18.1"," 32.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"74694100389","2024-01-10","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  39.3","24","  29.3","24","9999.9"," 0","002.7","24"," 10.0","24","  6.4","24"," 14.0"," 28.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"74694100389","2024-01-11","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  46.5","24","  35.8","24","9999.9"," 0","005.3","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
