"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64452099999","2024-01-03","-2.6166667","16.2166667","312.0","M POUYA, CF","  83.7"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  4.0"," 5","  6.0","999.9","  96.8"," ","  71.6","*"," 0.00","I","999.9","100010"
"64452099999","2024-01-04","-2.6166667","16.2166667","312.0","M POUYA, CF","  83.9"," 5","  74.6"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  0.8"," 5","  4.1","999.9","  93.9"," ","  74.8","*"," 0.00","I","999.9","000000"
"64452099999","2024-01-05","-2.6166667","16.2166667","312.0","M POUYA, CF","  86.6"," 5","  74.9"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  2.0"," 5","  4.1","999.9","  95.9"," ","  74.3","*"," 0.00","I","999.9","000000"
"64452099999","2024-01-07","-2.6166667","16.2166667","312.0","M POUYA, CF","  82.5"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.0"," 4","  4.1","999.9","  92.1"," ","  73.9","*"," 0.16","G","999.9","000000"
"64452099999","2024-01-08","-2.6166667","16.2166667","312.0","M POUYA, CF","  83.7"," 5","  75.8"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  1.6"," 5","  4.1","999.9","  88.7","*","  75.2","*"," 0.00","G","999.9","000000"
"64452099999","2024-01-09","-2.6166667","16.2166667","312.0","M POUYA, CF","  86.0"," 5","  75.7"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  2.4"," 5","  4.1","999.9","  92.8","*","  76.1","*"," 0.00","I","999.9","000000"
"64452099999","2024-01-17","-2.6166667","16.2166667","312.0","M POUYA, CF","  83.5"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  2.4"," 5","  4.1","999.9","  89.6","*","  72.0","*"," 0.00","I","999.9","100000"
"64452099999","2024-01-20","-2.6166667","16.2166667","312.0","M POUYA, CF","  86.5"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.0"," 4","  4.1","999.9","  94.1","*","  74.3","*"," 0.00","I","999.9","000000"
"64452099999","2024-01-22","-2.6166667","16.2166667","312.0","M POUYA, CF","  81.1"," 5","  74.9"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  2.8"," 5","  4.1","999.9","  88.7","*","  72.5","*"," 0.12","G","999.9","000000"
"64452099999","2024-01-23","-2.6166667","16.2166667","312.0","M POUYA, CF","  80.2"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.5"," 4","  4.1","999.9","  86.9","*","  72.0","*"," 1.02","G","999.9","000000"
"64452099999","2024-01-24","-2.6166667","16.2166667","312.0","M POUYA, CF","  84.8"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  1.2"," 5","  4.1","999.9","  93.2","*","  73.9","*"," 0.00","G","999.9","000000"
"64452099999","2024-01-27","-2.6166667","16.2166667","312.0","M POUYA, CF","  85.0"," 5","  74.4"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  2.4"," 5","  4.1","999.9","  92.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64452099999","2024-01-28","-2.6166667","16.2166667","312.0","M POUYA, CF","  81.5"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  2.0"," 5","  4.1","999.9","  89.6","*","  72.5","*"," 0.00","I","999.9","000000"
"64452099999","2024-01-29","-2.6166667","16.2166667","312.0","M POUYA, CF","  86.3"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.0"," 4","  4.1","999.9","  95.9","*","  72.5","*"," 0.00","I","999.9","000000"
