"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12866099999","2024-01-01","47.65","20.6333333","92.0","POROSZLO, HU","  42.2","22","  39.3","22","1010.8","22","999.6","22","999.9"," 0","  7.1","22"," 14.0"," 27.2","  46.8","*","  35.1","*"," 0.14","G","999.9","000000"
"12866099999","2024-01-02","47.65","20.6333333","92.0","POROSZLO, HU","  39.9","22","  36.8","22","1011.9","22","000.7","22","999.9"," 0","  6.3","22"," 10.3"," 17.5","  45.5","*","  32.5"," "," 0.15","G","999.9","000000"
"12866099999","2024-01-03","47.65","20.6333333","92.0","POROSZLO, HU","  46.8","15","  42.8","15","1003.0","15","992.0","15","999.9"," 0","  8.4","15"," 13.8"," 23.3","  53.1","*","  41.4"," "," 0.02","G","999.9","000000"
"12866099999","2024-01-04","47.65","20.6333333","92.0","POROSZLO, HU","  46.4","16","  39.5","16","1003.0","16","992.1","16","999.9"," 0","  9.8","16"," 16.7"," 25.3","  53.6","*","  41.9"," "," 0.00","G","999.9","000000"
"12866099999","2024-01-05","47.65","20.6333333","92.0","POROSZLO, HU","  42.9","21","  37.3","21","1011.0","21","999.8","21","999.9"," 0","  4.4","21"," 10.5"," 19.4","  52.0","*","  36.3"," "," 0.00","I","999.9","000000"
"12866099999","2024-01-06","47.65","20.6333333","92.0","POROSZLO, HU","  41.8","17","  40.5","17","1006.8","17","995.6","17","999.9"," 0","  4.8","17","  7.0"," 13.6","  45.0","*","  38.5","*"," 0.00","I","999.9","000000"
"12866099999","2024-01-07","47.65","20.6333333","92.0","POROSZLO, HU","  38.5","23","  33.5","23","1004.0","23","992.8","23","999.9"," 0"," 12.0","23"," 16.5"," 33.0","  43.7","*","  31.1","*"," 0.35","G","999.9","000000"
"12866099999","2024-01-08","47.65","20.6333333","92.0","POROSZLO, HU","  27.7","17","  16.2","17","1016.1","17","004.6","17","999.9"," 0"," 14.9","17"," 18.1"," 33.0","  30.2","*","  25.0","*"," 0.01","G","999.9","000000"
"12866099999","2024-01-09","47.65","20.6333333","92.0","POROSZLO, HU","  26.7","20","   9.6","20","1031.1","20","019.3","20","999.9"," 0","  9.1","20"," 15.7"," 27.2","  34.2","*","  22.3","*"," 0.00","G","999.9","000000"
"12866099999","2024-01-10","47.65","20.6333333","92.0","POROSZLO, HU","  23.2","21","  14.6","21","1033.9","21","022.0","21","999.9"," 0","  1.7","21","  3.5","999.9","  34.7","*","  15.3"," "," 0.00","I","999.9","000000"
"12866099999","2024-01-11","47.65","20.6333333","92.0","POROSZLO, HU","  24.7","20","  20.6","20","1025.8","20","014.1","20","999.9"," 0","  2.8","20","  6.2","999.9","  34.2","*","  16.0"," "," 0.00","I","999.9","000000"
"12866099999","2024-01-12","47.65","20.6333333","92.0","POROSZLO, HU","  28.1","20","  24.8","20","1024.7","20","013.0","20","999.9"," 0","  2.8","20","  4.3","999.9","  34.2","*","  22.1","*"," 0.00","I","999.9","000000"
"12866099999","2024-01-13","47.65","20.6333333","92.0","POROSZLO, HU","  31.0","16","  24.8","16","1018.0","16","006.5","16","999.9"," 0","  5.8","16","  8.2"," 15.5","  35.1","*","  20.5","*"," 0.00","I","999.9","000000"
"12866099999","2024-01-14","47.65","20.6333333","92.0","POROSZLO, HU","  29.5","24","  24.2","24","1010.0","24","998.6","24","999.9"," 0","  7.0","24"," 12.0"," 19.4","  36.9","*","  24.8","*"," 0.00","I","999.9","000000"
"12866099999","2024-01-15","47.65","20.6333333","92.0","POROSZLO, HU","  33.2","20","  26.0","20","1002.1","20","990.8","20","999.9"," 0","  6.4","20"," 12.4"," 19.4","  40.5","*","  25.7"," "," 0.00","I","999.9","000000"
"12866099999","2024-01-16","47.65","20.6333333","92.0","POROSZLO, HU","  33.0","24","  23.3","24","1010.3","24","999.0","24","999.9"," 0","  9.6","24"," 19.6"," 31.1","  40.1","*","  28.4","*"," 0.00","I","999.9","000000"
"12866099999","2024-01-17","47.65","20.6333333","92.0","POROSZLO, HU","  29.9","22","  27.6","22","1007.6","22","996.2","22","999.9"," 0","  3.1","22","  4.9","999.9","  34.7","*","  21.6"," "," 0.00","I","999.9","000000"
"12866099999","2024-01-18","47.65","20.6333333","92.0","POROSZLO, HU","  40.5","23","  40.1","22"," 995.9","23","984.9","23","999.9"," 0","  3.0","23","  7.6","999.9","  45.5","*","  32.9"," "," 0.35","G","999.9","000000"
"12866099999","2024-01-19","47.65","20.6333333","92.0","POROSZLO, HU","  33.4","22","  30.3","22","1011.8","22","000.4","22","999.9"," 0","  6.4","22"," 14.4"," 29.1","  37.6","*","  26.8","*"," 0.20","G","999.9","000000"
"12866099999","2024-01-20","47.65","20.6333333","92.0","POROSZLO, HU","  28.9","23","  24.0","23","1029.2","23","017.5","23","999.9"," 0","  4.2","23","  8.4"," 13.6","  36.5","*","  22.5"," "," 0.04","G","999.9","000000"
"12866099999","2024-01-21","47.65","20.6333333","92.0","POROSZLO, HU","  26.8","22","  24.4","22","1035.7","22","023.9","22","999.9"," 0","  3.0","22","  5.2","999.9","  33.1","*","  21.2"," "," 0.00","G","999.9","000000"
"12866099999","2024-01-22","47.65","20.6333333","92.0","POROSZLO, HU","  26.0","21","  24.9","21","1033.0","21","021.2","21","999.9"," 0","  2.4","21","  4.3","999.9","  28.6","*","  21.7","*"," 0.00","I","999.9","000000"
"12866099999","2024-01-23","47.65","20.6333333","92.0","POROSZLO, HU","  30.6","21","  28.4","21","1027.5","21","015.9","21","999.9"," 0","  3.5","21","  6.4","999.9","  36.5","*","  26.6"," "," 0.00","I","999.9","000000"
"12866099999","2024-01-24","47.65","20.6333333","92.0","POROSZLO, HU","  31.7","24","  30.5","24","1024.8","24","013.3","24","999.9"," 0","  5.1","24","  9.9"," 17.5","  36.0","*","  25.3"," "," 0.00","I","999.9","000000"
"12866099999","2024-01-25","47.65","20.6333333","92.0","POROSZLO, HU","  41.5","23","  32.5","23","1018.6","23","007.4","23","999.9"," 0","  8.6","23"," 17.1"," 31.1","  49.1","*","  34.2"," "," 0.07","G","999.9","000000"
