"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34917099999","2024-01-01","45.233","36.75","5.0","TAMAN BAY, RS","  47.6"," 4","  41.7"," 4","1019.1"," 4","017.1"," 4","  9.3"," 4","  5.8"," 4","  7.8","999.9","  50.9","*","  40.5","*"," 0.00","I","999.9","000000"
"34917099999","2024-01-02","45.233","36.75","5.0","TAMAN BAY, RS","  50.0"," 4","  46.1"," 4","1011.3"," 4","009.4"," 4","  6.2"," 4","  6.8"," 4","  9.7","999.9","  53.4","*","  42.3","*","99.99"," ","999.9","010000"
"34917099999","2024-01-08","45.233","36.75","5.0","TAMAN BAY, RS","  43.7"," 4","  41.3"," 4","1008.4"," 4","006.4"," 4","  5.3"," 4","  3.9"," 4","  7.8","999.9","  45.7","*","  40.3","*"," 0.00","I","999.9","000000"
"34917099999","2024-01-11","45.233","36.75","5.0","TAMAN BAY, RS","  32.9"," 5","  23.6"," 5","1018.3"," 5","016.3"," 5","  7.5"," 5","  6.3"," 5","  8.0","999.9","  37.9","*","  30.0"," "," 0.00","I","999.9","000000"
"34917099999","2024-01-13","45.233","36.75","5.0","TAMAN BAY, RS","  24.1"," 4","  11.9"," 4","1019.8"," 4","017.7"," 4"," 10.9"," 4","  2.9"," 4","  5.8","999.9","  26.1","*","  22.1","*"," 0.00","I","999.9","000000"
"34917099999","2024-01-17","45.233","36.75","5.0","TAMAN BAY, RS","  39.1"," 5","  28.7"," 5","1021.5"," 5","019.5"," 5","  9.9"," 5","  4.7"," 5","  5.8","999.9","  44.2","*","  29.7"," "," 0.00","I","999.9","000000"
"34917099999","2024-01-21","45.233","36.75","5.0","TAMAN BAY, RS","  42.3"," 5","  36.3"," 5","1022.5"," 4","020.5"," 4","  9.9"," 5","  5.8"," 5","  5.8","999.9","  51.8","*","  34.2","*"," 0.00","I","999.9","000000"
"34917099999","2024-01-24","45.233","36.75","5.0","TAMAN BAY, RS","  26.6"," 5","  23.1"," 5","1025.5"," 5","023.4"," 5","  6.7"," 5","  4.0"," 5","  8.0","999.9","  30.7","*","  21.0"," "," 0.00","I","999.9","000000"
"34917099999","2024-01-27","45.233","36.75","5.0","TAMAN BAY, RS","  37.2"," 5","  33.5"," 5","1017.1"," 5","015.1"," 5","  9.9"," 5","  3.9"," 5","  5.8","999.9","  38.7","*","  35.1"," "," 0.00","I","999.9","000000"
"34917099999","2024-01-28","45.233","36.75","5.0","TAMAN BAY, RS","  36.4"," 6","  33.0"," 6","1024.5"," 6","022.5"," 6","  8.3"," 6","  3.6"," 6","  5.8","999.9","  37.2","*","  35.2","*"," 0.00","I","999.9","000000"
"34917099999","2024-01-30","45.233","36.75","5.0","TAMAN BAY, RS","  30.4"," 4","  25.1"," 4","1036.8"," 4","034.8"," 4","  9.3"," 4","  7.5"," 4"," 12.0","999.9","  32.2","*","  28.4","*"," 0.00","I","999.9","000000"
"34917099999","2024-01-31","45.233","36.75","5.0","TAMAN BAY, RS","  34.4"," 6","  30.7"," 6","1033.2"," 6","031.1"," 6","  8.3"," 6","  3.3"," 6","  6.0","999.9","  37.9","*","  29.5","*"," 0.00","I","999.9","000000"
"34917099999","2024-02-01","45.233","36.75","5.0","TAMAN BAY, RS","  38.3"," 7","  32.3"," 7","1024.8"," 6","022.8"," 6","  8.0"," 7","  4.7"," 7"," 11.7","999.9","  53.2"," ","  29.5"," "," 0.16","E","999.9","000000"
"34917099999","2024-02-02","45.233","36.75","5.0","TAMAN BAY, RS","  40.4"," 5","  34.2"," 5","1018.3"," 5","016.3"," 5","  9.9"," 5","  5.1"," 5","  7.8","999.9","  45.1","*","  37.4","*"," 0.00","I","999.9","000000"
"34917099999","2024-02-03","45.233","36.75","5.0","TAMAN BAY, RS","  37.7"," 4","  28.9"," 4","1019.8"," 4","017.8"," 4"," 10.9"," 4","  3.9"," 4","  5.8","999.9","  40.8","*","  32.7"," "," 0.00","I","999.9","000000"
"34917099999","2024-02-07","45.233","36.75","5.0","TAMAN BAY, RS","  49.9"," 4","  45.1"," 4","1007.4"," 4","005.5"," 4","999.9"," 0","  8.4"," 4"," 14.0","999.9","  54.0","*","  45.7","*"," 0.00","I","999.9","000000"
"34917099999","2024-02-09","45.233","36.75","5.0","TAMAN BAY, RS","  49.4"," 4","  46.9"," 4","1009.7"," 4","007.8"," 4","  3.4"," 4","  9.5"," 4"," 12.0","999.9","  54.5"," ","  46.8","*"," 0.00","E","999.9","000000"
"34917099999","2024-02-12","45.233","36.75","5.0","TAMAN BAY, RS","  51.6"," 4","  44.5"," 4","1014.3"," 4","012.4"," 4","  7.8"," 4","  6.9"," 4","  9.7","999.9","  53.8","*","  49.6","*"," 0.00","I","999.9","000000"
"34917099999","2024-02-13","45.233","36.75","5.0","TAMAN BAY, RS","  52.7"," 4","  43.2"," 4","1011.3"," 4","009.5"," 4","  7.8"," 4","  4.5"," 4","  8.0","999.9","  55.4","*","  50.5","*"," 0.00","I","999.9","000000"
"34917099999","2024-02-14","45.233","36.75","5.0","TAMAN BAY, RS","  51.3"," 4","  42.2"," 4","1011.3"," 4","009.4"," 4"," 10.9"," 4","  3.4"," 4","  5.8","999.9","  56.3","*","  40.8"," "," 0.00","I","999.9","000000"
"34917099999","2024-02-18","45.233","36.75","5.0","TAMAN BAY, RS","  35.1"," 6","  31.2"," 6","1026.4"," 5","024.2"," 6","  8.3"," 6","  7.0"," 6","  9.9","999.9","  36.9","*","  32.4"," "," 0.00","E","999.9","000000"
"34917099999","2024-02-19","45.233","36.75","5.0","TAMAN BAY, RS","  35.1"," 5","  31.3"," 5","1026.3"," 5","024.3"," 5","  8.7"," 5","  3.6"," 5","  6.0","999.9","  36.1","*","  33.8","*","99.99"," ","999.9","001000"
"34917099999","2024-02-20","45.233","36.75","5.0","TAMAN BAY, RS","  34.7"," 5","  28.0"," 5","1027.5"," 5","025.4"," 5","  8.7"," 5","  4.0"," 5","  6.0","999.9","  36.7","*","  32.9"," "," 0.00","I","999.9","000000"
"34917099999","2024-02-21","45.233","36.75","5.0","TAMAN BAY, RS","  36.7"," 6","  30.0"," 6","1026.7"," 6","024.6"," 6","  9.3"," 6","  4.7"," 6","  7.8","999.9","  41.0","*","  32.5"," "," 0.00","I","999.9","000000"
"34917099999","2024-02-22","45.233","36.75","5.0","TAMAN BAY, RS","  40.2"," 6","  35.2"," 6","1023.8"," 6","021.7"," 6","  8.3"," 6","  3.7"," 6","  6.0","999.9","  48.0","*","  34.2","*"," 0.00","I","999.9","000000"
