"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31909099999","2024-01-01","45.0","136.6","68.0","TERNEJ, RS","  15.8"," 8","  -9.6"," 8","1020.3"," 8","013.3"," 8"," 19.4"," 8","  5.1"," 8","  9.7","999.9","  23.2","*","   3.6"," "," 0.00","F","999.9","000000"
"31909099999","2024-01-02","45.0","136.6","68.0","TERNEJ, RS","  17.8"," 8","   0.2"," 8","1015.7"," 8","008.8"," 8"," 19.4"," 8","  9.2"," 8"," 11.7","999.9","  25.5"," ","  10.0"," "," 0.00","F","999.9","000000"
"31909099999","2024-01-03","45.0","136.6","68.0","TERNEJ, RS","  14.4"," 8","  -1.3"," 8","1018.2"," 8","011.2"," 8"," 19.4"," 8","  5.3"," 8"," 13.6","999.9","  27.1"," ","   3.0"," "," 0.00","F","999.9","000000"
"31909099999","2024-01-04","45.0","136.6","68.0","TERNEJ, RS","  18.9"," 8","   6.8"," 8","1015.3"," 8","008.4"," 8"," 18.2"," 8","  3.9"," 8","  5.8","999.9","  30.6"," ","   2.3"," "," 0.01","F","  0.8","001000"
"31909099999","2024-01-05","45.0","136.6","68.0","TERNEJ, RS","  22.1"," 8","  10.6"," 8","1011.7"," 8","004.8"," 8"," 18.2"," 8","  8.0"," 8"," 15.5","999.9","  32.5"," ","  14.0"," "," 0.08","F","  1.2","001000"
"31909099999","2024-01-06","45.0","136.6","68.0","TERNEJ, RS","  12.2"," 8","  -2.5"," 8","1014.6"," 8","007.6"," 8"," 19.4"," 8"," 10.7"," 8"," 11.7","999.9","  20.7"," ","   5.5"," "," 0.00","F","  1.2","000000"
"31909099999","2024-01-07","45.0","136.6","68.0","TERNEJ, RS","   7.4"," 8","  -9.5"," 8","1015.4"," 8","008.3"," 8"," 19.4"," 8"," 14.6"," 8"," 17.5","999.9","  15.1"," ","   2.5"," "," 0.00","F","  0.4","000000"
"31909099999","2024-01-08","45.0","136.6","68.0","TERNEJ, RS","   9.3"," 8"," -11.7"," 8","1016.2"," 8","009.1"," 8"," 19.4"," 8","  7.3"," 8"," 11.7","999.9","  16.2"," ","   5.0"," "," 0.00","F","  0.4","000000"
"31909099999","2024-01-09","45.0","136.6","68.0","TERNEJ, RS","   8.2"," 8"," -10.8"," 8","1013.5"," 8","006.4"," 8"," 19.4"," 8"," 11.2"," 8"," 19.4","999.9","  18.7"," ","   1.6"," "," 0.00","F","  0.4","000000"
"31909099999","2024-01-10","45.0","136.6","68.0","TERNEJ, RS","   8.5"," 8"," -12.1"," 8","1015.8"," 8","008.7"," 8"," 19.4"," 8","  7.5"," 8"," 11.7","999.9","  14.2"," ","   5.7"," "," 0.00","F","  0.4","000000"
"31909099999","2024-01-11","45.0","136.6","68.0","TERNEJ, RS","  16.2"," 8","   6.7"," 8","1007.5"," 8","000.5"," 8"," 13.2"," 8","  4.9"," 8","  5.8","999.9","  18.7"," ","   9.5","*"," 0.05","F","  0.8","001000"
"31909099999","2024-01-12","45.0","136.6","68.0","TERNEJ, RS","  10.9"," 8","  -5.2"," 8","1012.1"," 8","005.1"," 8"," 19.4"," 8"," 12.9"," 8"," 15.5","999.9","  21.2"," ","   3.7"," "," 0.00","F","  0.8","000000"
"31909099999","2024-01-13","45.0","136.6","68.0","TERNEJ, RS","  10.5"," 8","  -8.7"," 8","1018.8"," 8","011.7"," 8"," 21.7"," 8"," 10.2"," 8"," 17.5","999.9","  18.3"," ","   3.6"," "," 0.00","F","  0.4","000000"
"31909099999","2024-01-14","45.0","136.6","68.0","TERNEJ, RS","  11.7"," 8","  -7.6"," 8","1009.1"," 8","002.2"," 8"," 19.4"," 8"," 11.9"," 8"," 23.3","999.9","  26.1"," ","   3.6"," "," 0.00","F","  0.4","000000"
"31909099999","2024-01-15","45.0","136.6","68.0","TERNEJ, RS","   5.3"," 8"," -14.3"," 8","1015.6"," 8","008.5"," 8"," 19.4"," 8"," 17.0"," 8"," 23.3","999.9","  11.7"," ","   1.6"," "," 0.00","F","  0.4","000000"
"31909099999","2024-01-16","45.0","136.6","68.0","TERNEJ, RS","  11.2"," 8","  -8.2"," 8","1019.6"," 8","012.6"," 8"," 19.4"," 8","  6.6"," 8"," 11.7","999.9","  20.1"," ","   2.3"," "," 0.00","F","  0.4","000000"
"31909099999","2024-01-17","45.0","136.6","68.0","TERNEJ, RS","  24.8"," 8","   4.3"," 8","1017.1"," 8","010.3"," 8"," 21.7"," 8","  6.3"," 8","  9.7","999.9","  37.6"," ","   8.1","*"," 0.00","F","999.9","000000"
"31909099999","2024-01-18","45.0","136.6","68.0","TERNEJ, RS","  15.2"," 8","  -5.8"," 8","1029.0"," 8","021.9"," 8"," 19.4"," 8"," 10.0"," 8"," 11.7","999.9","  27.5"," ","   5.4"," "," 0.00","F","999.9","000000"
"31909099999","2024-01-19","45.0","136.6","68.0","TERNEJ, RS","  11.7"," 8"," -12.9"," 8","1035.5"," 8","028.3"," 8"," 19.4"," 8","  9.7"," 8"," 11.7","999.9","  24.1"," ","   4.3"," "," 0.00","F","999.9","000000"
"31909099999","2024-01-20","45.0","136.6","68.0","TERNEJ, RS","   8.3"," 8"," -16.3"," 8","1038.1"," 8","030.8"," 8"," 19.4"," 8","  6.6"," 8","  9.7","999.9","  17.8"," ","   0.5"," "," 0.00","F","999.9","000000"
"31909099999","2024-01-21","45.0","136.6","68.0","TERNEJ, RS","  18.7"," 8","  12.7"," 8","1030.7"," 8","023.7"," 8","  6.1"," 8","  4.6"," 8","  5.8","999.9","  24.1","*","   8.2","*"," 0.20","F","  4.7","001000"
"31909099999","2024-01-22","45.0","136.6","68.0","TERNEJ, RS","  21.3"," 8","  17.5"," 8","1016.9"," 8","010.0"," 8","  3.0"," 8","  7.5"," 8"," 17.5","999.9","  24.4","*","  14.2"," "," 0.43","F","  7.5","001000"
"31909099999","2024-01-23","45.0","136.6","68.0","TERNEJ, RS","   7.9"," 8","  -0.1"," 8","1004.5"," 8","997.5"," 8"," 15.7"," 8"," 18.0"," 8"," 19.4","999.9","  14.4"," ","   4.1"," "," 0.08","F","  6.7","001000"
"31909099999","2024-01-24","45.0","136.6","68.0","TERNEJ, RS","   6.6"," 8","  -8.5"," 8","1009.4"," 8","002.4"," 8"," 19.4"," 8"," 18.5"," 8"," 21.4","999.9","  10.6"," ","   3.6"," "," 0.00","F","  4.7","000000"
"31909099999","2024-01-25","45.0","136.6","68.0","TERNEJ, RS","  12.0"," 8","  -6.5"," 8","1014.0"," 8","006.9"," 8"," 19.4"," 8"," 16.3"," 8"," 19.4","999.9","  17.6"," ","   9.3","*"," 0.00","F","  3.9","000000"
"31909099999","2024-01-26","45.0","136.6","68.0","TERNEJ, RS","  16.6"," 8","  -2.6"," 8","1020.3"," 8","013.3"," 8"," 19.4"," 8"," 10.9"," 8"," 13.6","999.9","  25.7"," ","  10.8"," "," 0.00","F","  3.5","000000"
"31909099999","2024-01-27","45.0","136.6","68.0","TERNEJ, RS","  17.2"," 8","   0.7"," 8","1023.8"," 8","016.8"," 8"," 19.4"," 8","  8.7"," 8"," 13.6","999.9","  27.5"," ","  10.6"," "," 0.00","F","  2.8","000000"
"31909099999","2024-01-28","45.0","136.6","68.0","TERNEJ, RS","  17.7"," 8","   4.6"," 8","1026.3"," 8","019.3"," 8"," 19.4"," 8","  4.6"," 8","  5.8","999.9","  30.4"," ","   8.8"," "," 0.00","F","  2.4","000000"
"31909099999","2024-01-29","45.0","136.6","68.0","TERNEJ, RS","  20.1"," 8","   1.0"," 8","1027.2"," 8","020.2"," 8"," 19.4"," 8","  8.0"," 8"," 11.7","999.9","  32.5"," ","   7.3"," "," 0.00","F","  2.0","000000"
"31909099999","2024-01-30","45.0","136.6","68.0","TERNEJ, RS","  13.8"," 8","  -4.0"," 8","1027.6"," 8","020.5"," 8"," 19.4"," 8","  8.0"," 8"," 13.6","999.9","  23.2"," ","   6.4"," "," 0.00","F","  2.0","000000"
"31909099999","2024-01-31","45.0","136.6","68.0","TERNEJ, RS","  11.4"," 8","  -3.5"," 8","1018.1"," 8","011.1"," 8"," 19.4"," 8"," 11.7"," 8"," 19.4","999.9","  22.3"," ","   0.7"," "," 0.00","F","  2.0","000000"
"31909099999","2024-02-01","45.0","136.6","68.0","TERNEJ, RS","   4.0"," 8"," -15.5"," 8","1022.3"," 8","015.0"," 8"," 19.4"," 8"," 13.1"," 8"," 23.3","999.9","   7.7"," ","  -0.6"," "," 0.00","F","  2.0","000000"
"31909099999","2024-02-02","45.0","136.6","68.0","TERNEJ, RS","   7.8"," 8"," -12.5"," 8","1027.2"," 8","020.1"," 8"," 19.4"," 8"," 12.6"," 8"," 17.5","999.9","  15.6"," ","   3.6"," "," 0.00","F","  2.0","000000"
"31909099999","2024-02-03","45.0","136.6","68.0","TERNEJ, RS","  12.3"," 8"," -12.2"," 8","1025.1"," 8","018.0"," 8"," 19.4"," 8"," 14.1"," 8"," 17.5","999.9","  22.1"," ","   6.8"," "," 0.00","F","  2.0","000000"
"31909099999","2024-02-04","45.0","136.6","68.0","TERNEJ, RS","  12.4"," 8"," -10.3"," 8","1027.2"," 8","020.0"," 8"," 19.4"," 8"," 12.6"," 8"," 15.5","999.9","  20.5"," ","   7.0"," "," 0.00","F","  2.0","000000"
"31909099999","2024-02-05","45.0","136.6","68.0","TERNEJ, RS","  15.8"," 8","  -2.7"," 8","1027.3"," 8","020.2"," 8"," 19.4"," 8","  7.8"," 8"," 11.7","999.9","  29.1"," ","   6.8"," "," 0.00","F","  2.0","000000"
"31909099999","2024-02-06","45.0","136.6","68.0","TERNEJ, RS","  19.2"," 8","  -6.5"," 8","1020.7"," 8","013.8"," 8"," 19.4"," 8","  9.0"," 8"," 11.7","999.9","  33.4"," ","   9.9"," "," 0.00","F","  1.2","000000"
"31909099999","2024-02-07","45.0","136.6","68.0","TERNEJ, RS","  18.6"," 8","  -7.1"," 8","1016.4"," 8","009.5"," 8"," 19.4"," 8","  9.7"," 8"," 11.7","999.9","  28.8"," ","   9.5"," "," 0.00","F","  1.2","000000"
"31909099999","2024-02-08","45.0","136.6","68.0","TERNEJ, RS","  16.8"," 8","   0.0"," 8","1017.4"," 8","010.5"," 8"," 19.4"," 8","  8.3"," 8"," 15.5","999.9","  26.4"," ","   4.6"," "," 0.00","F","  1.2","000000"
"31909099999","2024-02-09","45.0","136.6","68.0","TERNEJ, RS","  17.3"," 8","  -0.1"," 8","1020.5"," 8","013.5"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9","  30.4"," ","   1.8"," "," 0.00","F","  1.2","000000"
"31909099999","2024-02-10","45.0","136.6","68.0","TERNEJ, RS","  15.4"," 8","  -3.6"," 8","1018.8"," 8","011.8"," 8"," 19.4"," 8","  5.8"," 8","  7.8","999.9","  29.3"," ","  -0.6"," "," 0.00","F","  1.2","000000"
"31909099999","2024-02-11","45.0","136.6","68.0","TERNEJ, RS","  20.2"," 8","   3.7"," 8","1018.9"," 8","011.9"," 8"," 19.4"," 8","  7.5"," 8"," 11.7","999.9","  30.4"," ","  -1.5"," "," 0.00","F","  1.2","000000"
"31909099999","2024-02-12","45.0","136.6","68.0","TERNEJ, RS","  25.2"," 8","  11.1"," 8","1015.3"," 8","008.5"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  36.9"," ","  15.6"," "," 0.00","F","  1.2","000000"
"31909099999","2024-02-13","45.0","136.6","68.0","TERNEJ, RS","  37.5"," 8","  21.4"," 8","1008.7"," 8","002.0"," 8"," 19.4"," 8","  5.3"," 8"," 15.5","999.9","  51.3"," ","  23.5","*"," 0.00","F","  0.4","000000"
"31909099999","2024-02-14","45.0","136.6","68.0","TERNEJ, RS","  34.2"," 8","  11.1"," 8","1016.3"," 8","009.6"," 8"," 19.4"," 8","  9.5"," 8"," 11.7","999.9","  44.8"," ","  22.1"," "," 0.00","F","  0.4","000000"
"31909099999","2024-02-15","45.0","136.6","68.0","TERNEJ, RS","  18.1"," 8"," -11.5"," 8","1018.7"," 8","011.7"," 8"," 19.4"," 8"," 11.2"," 8"," 15.5","999.9","  24.8"," ","  10.6"," "," 0.00","F","  0.4","000000"
"31909099999","2024-02-16","45.0","136.6","68.0","TERNEJ, RS","  17.6"," 8","  -3.6"," 8","1021.5"," 8","014.5"," 8"," 19.4"," 8","  5.6"," 8","  7.8","999.9","  29.1"," ","   9.3"," "," 0.00","F","  0.4","000000"
"31909099999","2024-02-17","45.0","136.6","68.0","TERNEJ, RS","  23.1"," 8","  17.8"," 8","1020.8"," 8","013.9"," 8"," 13.4"," 8","  2.4"," 8","  5.8","999.9","  27.0","*","   9.0"," "," 0.03","F","  0.4","001000"
"31909099999","2024-02-18","45.0","136.6","68.0","TERNEJ, RS","  32.7"," 8","  29.3"," 8","1014.0"," 8","007.3"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  45.3"," ","  25.3"," "," 0.00","F","  0.4","000000"
"31909099999","2024-02-19","45.0","136.6","68.0","TERNEJ, RS","  26.1"," 8","   8.8"," 8","1011.0"," 8","004.2"," 8"," 19.4"," 8"," 11.2"," 8"," 21.4","999.9","  45.1"," ","   8.1"," "," 0.02","F","999.9","000000"
"31909099999","2024-02-20","45.0","136.6","68.0","TERNEJ, RS","  10.2"," 8"," -15.0"," 8","1026.6"," 8","019.5"," 8"," 19.4"," 8"," 13.1"," 8"," 17.5","999.9","  17.2"," ","   5.0"," "," 0.00","F","999.9","000000"
"31909099999","2024-02-21","45.0","136.6","68.0","TERNEJ, RS","  10.1"," 8"," -16.1"," 8","1026.3"," 8","019.2"," 8"," 19.4"," 8"," 13.8"," 8"," 15.5","999.9","  18.3"," ","   4.5"," "," 0.00","F","999.9","000000"
"31909099999","2024-02-22","45.0","136.6","68.0","TERNEJ, RS","  13.1"," 8"," -12.2"," 8","1027.4"," 8","020.3"," 8"," 19.4"," 8"," 10.9"," 8"," 17.5","999.9","  21.0"," ","   4.8"," "," 0.00","F","999.9","000000"
"31909099999","2024-02-23","45.0","136.6","68.0","TERNEJ, RS","  14.5"," 8"," -10.4"," 8","1029.4"," 8","022.3"," 8"," 21.7"," 8"," 10.4"," 8"," 17.5","999.9","  23.9"," ","   6.8"," "," 0.00","F","999.9","000000"
"31909099999","2024-02-24","45.0","136.6","68.0","TERNEJ, RS","  22.0"," 8","  -6.3"," 8","1028.4"," 8","021.4"," 8"," 21.7"," 8","  7.0"," 8"," 11.7","999.9","  31.8"," ","  10.9"," "," 0.00","F","999.9","000000"
"31909099999","2024-02-25","45.0","136.6","68.0","TERNEJ, RS","  19.0"," 8","   5.5"," 8","1027.4"," 8","020.4"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  28.6"," ","   9.1"," "," 0.00","F","999.9","000000"
"31909099999","2024-02-26","45.0","136.6","68.0","TERNEJ, RS","  21.9"," 8","   9.2"," 8","1029.6"," 8","022.6"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  31.5"," ","  14.0"," "," 0.00","F","999.9","000000"
"31909099999","2024-02-27","45.0","136.6","68.0","TERNEJ, RS","  24.2"," 8","  13.1"," 8","1033.0"," 8","026.0"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  32.4"," ","  14.4"," "," 0.00","F","999.9","000000"
"31909099999","2024-02-28","45.0","136.6","68.0","TERNEJ, RS","  22.7"," 7","  14.4"," 7","1030.3"," 7","023.4"," 7"," 23.1"," 7","  3.1"," 7","  5.8","999.9","  29.8"," ","  13.8"," "," 0.00","E","999.9","000000"
"31909099999","2024-02-29","45.0","136.6","68.0","TERNEJ, RS","  27.4"," 8","  18.5"," 8","1018.9"," 8","012.1"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  34.9"," ","  13.5"," "," 0.00","F","999.9","000000"
"31909099999","2024-03-01","45.0","136.6","68.0","TERNEJ, RS","  19.0"," 7","   1.4"," 7","1000.9"," 7","994.1"," 7"," 23.1"," 7"," 15.5"," 7"," 19.4","999.9","  29.1"," ","  13.8","*"," 0.00","E","999.9","000000"
"31909099999","2024-03-02","45.0","136.6","68.0","TERNEJ, RS","  15.7"," 8","  -5.0"," 8","1004.3"," 8","997.4"," 8"," 21.7"," 8"," 15.3"," 8"," 25.3","999.9","  22.5"," ","  11.7"," "," 0.00","F","999.9","000000"
"31909099999","2024-03-03","45.0","136.6","68.0","TERNEJ, RS","  18.9"," 8","  -5.0"," 8","1010.4"," 8","003.4"," 8"," 21.7"," 8","  7.8"," 8"," 11.7","999.9","  27.7"," ","  10.8"," "," 0.00","F","999.9","000000"
"31909099999","2024-03-04","45.0","136.6","68.0","TERNEJ, RS","  20.0"," 8","  -5.0"," 8","1016.8"," 8","009.9"," 8"," 21.7"," 8","  8.5"," 8"," 15.5","999.9","  29.5"," ","   6.4"," "," 0.00","F","999.9","000000"
"31909099999","2024-03-05","45.0","136.6","68.0","TERNEJ, RS","  21.4"," 8","  -3.3"," 8","1018.7"," 8","011.8"," 8"," 21.7"," 8","  7.0"," 8"," 11.7","999.9","  34.2"," ","   5.5"," "," 0.00","F","999.9","000000"
"31909099999","2024-03-06","45.0","136.6","68.0","TERNEJ, RS","  23.4"," 8","  -1.5"," 8","1017.4"," 8","010.5"," 8"," 21.7"," 8","  7.8"," 8"," 11.7","999.9","  35.1"," ","   6.6"," "," 0.00","F","999.9","000000"
"31909099999","2024-03-07","45.0","136.6","68.0","TERNEJ, RS","  26.2"," 7","   6.5"," 7","1014.8"," 7","008.0"," 7"," 23.1"," 7","  5.0"," 7","  9.7","999.9","  34.9"," ","  10.9"," "," 0.00","E","999.9","000000"
"31909099999","2024-03-08","45.0","136.6","68.0","TERNEJ, RS","  23.4"," 8","   9.1"," 8","1013.9"," 8","007.0"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  32.7"," ","  11.1"," "," 0.00","F","999.9","000000"
"31909099999","2024-03-09","45.0","136.6","68.0","TERNEJ, RS","  23.3"," 8","  -1.2"," 8","1018.0"," 8","011.1"," 8"," 21.7"," 8","  8.0"," 8"," 13.6","999.9","  34.3"," ","  12.2"," "," 0.00","F","999.9","000000"
"31909099999","2024-03-10","45.0","136.6","68.0","TERNEJ, RS","  32.2"," 8","   2.4"," 8","1018.0"," 8","011.3"," 8"," 21.7"," 8","  6.8"," 8"," 11.7","999.9","  41.2"," ","  11.3"," "," 0.00","F","999.9","000000"
"31909099999","2024-03-11","45.0","136.6","68.0","TERNEJ, RS","  31.7"," 8","  11.8"," 8","1014.1"," 8","007.4"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  42.4"," ","  19.8"," "," 0.00","F","999.9","000000"
"31909099999","2024-03-12","45.0","136.6","68.0","TERNEJ, RS","  32.0"," 7","   3.5"," 7","1012.7"," 7","006.0"," 7"," 23.1"," 7","  9.4"," 7"," 15.5","999.9","  42.3"," ","  19.6"," "," 0.00","E","999.9","000000"
"31909099999","2024-03-13","45.0","136.6","68.0","TERNEJ, RS","  28.5"," 8","   9.9"," 8","1009.8"," 8","003.1"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  39.2"," ","  19.8"," "," 0.00","F","999.9","000000"
"31909099999","2024-03-14","45.0","136.6","68.0","TERNEJ, RS","  29.4"," 8","  19.1"," 8","1010.1"," 8","003.4"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  39.6"," ","  21.7"," "," 0.00","F","999.9","000000"
"31909099999","2024-03-15","45.0","136.6","68.0","TERNEJ, RS","  31.2"," 8","  24.6"," 8","1013.2"," 8","006.4"," 8"," 16.9"," 8","  7.0"," 8"," 13.6","999.9","  34.3"," ","  27.9"," "," 0.08","F","999.9","001000"
"31909099999","2024-03-16","45.0","136.6","68.0","TERNEJ, RS","  35.9"," 8","  18.1"," 8","1013.9"," 8","007.3"," 8"," 20.5"," 8","  5.8"," 8"," 13.6","999.9","  45.5"," ","  28.9"," "," 0.20","F","  2.4","001000"
"31909099999","2024-03-17","45.0","136.6","68.0","TERNEJ, RS","  29.6"," 8","  19.3"," 8","1004.9"," 8","998.2"," 8"," 20.5"," 8","  9.2"," 8"," 15.5","999.9","  33.3"," ","  22.8"," "," 0.08","F","  2.8","001000"
"31909099999","2024-03-18","45.0","136.6","68.0","TERNEJ, RS","  26.5"," 8","   2.2"," 8","1013.9"," 8","007.1"," 8"," 24.1"," 8"," 10.4"," 8"," 15.5","999.9","  35.2"," ","  15.3"," "," 0.00","F","  0.8","000000"
"31909099999","2024-03-19","45.0","136.6","68.0","TERNEJ, RS","  26.9"," 8","   5.1"," 8","1014.0"," 8","007.2"," 8"," 24.1"," 8","  6.3"," 8","  9.7","999.9","  35.2"," ","  14.4"," "," 0.00","F","999.9","000000"
"31909099999","2024-03-20","45.0","136.6","68.0","TERNEJ, RS","  28.7"," 8","  11.0"," 8","1013.6"," 8","006.8"," 8"," 24.1"," 8","  5.6"," 8","  7.8","999.9","  35.2"," ","  19.8"," "," 0.00","F","999.9","000000"
"31909099999","2024-03-21","45.0","136.6","68.0","TERNEJ, RS","  31.1"," 8","  15.9"," 8","1015.7"," 8","008.9"," 8"," 24.1"," 8","  6.3"," 8","  9.7","999.9","  38.8"," ","  24.6"," "," 0.00","F","999.9","000000"
"31909099999","2024-03-22","45.0","136.6","68.0","TERNEJ, RS","  33.4"," 8","  14.5"," 8","1016.9"," 8","010.1"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  47.3"," ","  21.4"," "," 0.00","F","999.9","000000"
