"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72267703027","2024-01-01","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  31.6","24","  16.7","24","1024.0","24","787.5","24"," 10.0","24","  7.6","24"," 15.9","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72267703027","2024-01-02","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  32.9","24","  14.3","24","1021.4","24","785.6","24"," 10.0","24","  9.3","24"," 17.1"," 21.0","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72267703027","2024-01-03","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  30.4","24","  11.2","24","1021.2","24","785.0","24"," 10.0","24","  9.5","24"," 13.0"," 17.1","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72267703027","2024-01-04","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  27.8","24","  22.4","24","1013.0","16","777.6","24","  6.7","24","  8.3","24"," 13.0"," 21.0","  45.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72267703027","2024-01-05","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  25.4","24","  22.6","24","1012.4","14","776.5","24","  8.1","24"," 12.8","24"," 22.9"," 34.0","  33.1"," ","  19.9"," "," 0.20","G","999.9","101000"
"72267703027","2024-01-06","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  23.6","24","  17.5","24","1014.8","19","778.5","24","  8.3","24"," 12.1","24"," 21.0"," 31.1","  30.9","*","  19.4","*"," 0.01","G","999.9","001000"
"72267703027","2024-01-07","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  24.6","24","  13.1","24","1010.8","24","775.2","24"," 10.0","24"," 14.9","24"," 20.0"," 28.0","  36.0"," ","  15.1"," "," 0.07","G","999.9","000000"
"72267703027","2024-01-08","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  22.0","24","  17.2","24","1002.7","16","768.1","24","  7.9","24"," 17.2","24"," 25.1"," 34.0","  36.0"," ","  15.1"," "," 0.05","G","999.9","101000"
"72267703027","2024-01-09","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  15.6","24","   6.3","24","1018.1","24","778.8","24"," 10.0","24"," 16.9","24"," 28.9"," 38.1","  28.0"," ","   3.9"," "," 0.02","G","999.9","000000"
"72267703027","2024-01-10","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  23.7","24","   9.7","24","1011.0","24","774.7","24"," 10.0","24"," 18.1","24"," 28.0"," 38.1","  36.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72267703027","2024-01-11","35.003027","-105.662781","2158.0","CLINES CORNERS, NM US","  25.3","24","  15.3","24","1005.0","19","770.4","24","  8.6","24"," 15.0","24"," 32.1"," 46.0","  36.0"," ","   9.0"," "," 0.00","G","999.9","101000"
