"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17070099999","2024-01-01","40.7333333","31.6","743.0","BOLU, TU","  48.0","14","  36.3","14","1018.8","14","931.6","14","  9.3","14","  1.0","14","  2.9","999.9","  58.3"," ","  35.4"," "," 0.00","F","999.9","000000"
"17070099999","2024-01-02","40.7333333","31.6","743.0","BOLU, TU","  44.1","16","  38.2","16","1016.2","16","928.9","16","  6.6","16","  0.5","16","  2.9","999.9","  50.7"," ","  34.7"," "," 0.02","F","999.9","010000"
"17070099999","2024-01-03","40.7333333","31.6","743.0","BOLU, TU","  48.9","16","  40.3","16","1013.5","16","927.2","16","  9.0","16","  1.4","16","  4.1","999.9","  55.0"," ","  41.0"," "," 0.12","G","999.9","010000"
"17070099999","2024-01-04","40.7333333","31.6","743.0","BOLU, TU","  51.2","16","  39.4","16","1010.1","16","924.5","16","  9.3","16","  2.0","16","  5.1","999.9","  57.4"," ","  45.1"," "," 0.04","G","999.9","000000"
"17070099999","2024-01-05","40.7333333","31.6","743.0","BOLU, TU","  45.6"," 7","  36.3"," 7","1015.6"," 7","929.1"," 7","  8.3"," 7","  3.0"," 7","  6.0","999.9","  52.5"," ","  40.1","*"," 0.54","G","999.9","010000"
"17070099999","2024-01-06","40.7333333","31.6","743.0","BOLU, TU","  45.6"," 5","  31.5"," 5","1020.5"," 5","932.3"," 5","  9.3"," 5","  0.4"," 5","  1.0","999.9","  59.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"17070099999","2024-01-07","40.7333333","31.6","743.0","BOLU, TU","  51.0"," 5","  39.5"," 5","1008.2"," 5","922.4"," 5","  7.2"," 5","  1.8"," 5","  4.1","999.9","  59.0"," ","  38.5"," "," 0.08","F","999.9","010000"
"17070099999","2024-01-08","40.7333333","31.6","743.0","BOLU, TU","  47.5"," 5","  39.8"," 5","1010.0"," 5","923.9"," 5","  7.6"," 5","  1.0"," 5","  1.9","999.9","  51.1"," ","  44.6"," "," 0.26","G","999.9","010000"
"17070099999","2024-01-09","40.7333333","31.6","743.0","BOLU, TU","  37.9"," 5","  35.7"," 5","1015.4"," 5","927.9"," 5","  5.3"," 5","  0.4"," 5","  1.0","999.9","  41.7"," ","  33.4","*"," 0.14","G","999.9","010000"
"17070099999","2024-01-10","40.7333333","31.6","743.0","BOLU, TU","  33.0"," 5","  31.4"," 5","1022.0"," 5","932.5"," 5","  4.5"," 5","  0.2"," 5","  1.0","999.9","  34.5"," ","  32.0"," "," 0.54","G","  0.4","001000"
"17070099999","2024-01-11","40.7333333","31.6","743.0","BOLU, TU","  30.9"," 5","  24.2"," 5","1020.8"," 5","931.1"," 5","  8.5"," 5","  1.0"," 5","  1.9","999.9","  32.7"," ","  28.6"," "," 0.19","G","  0.4","000000"
"17070099999","2024-01-12","40.7333333","31.6","743.0","BOLU, TU","  31.3"," 5","  25.7"," 5","1015.5"," 5","926.1"," 5","  5.5"," 5","  1.7"," 5","  2.9","999.9","  34.7"," ","  29.3"," "," 0.00","G","999.9","001000"
"17070099999","2024-01-13","40.7333333","31.6","743.0","BOLU, TU","  25.8"," 5","  16.2"," 5","1019.6"," 5","929.1"," 5","  8.2"," 5","  1.4"," 5","  1.9","999.9","  31.1"," ","  21.2"," "," 0.04","G","  0.8","001000"
"17070099999","2024-01-14","40.7333333","31.6","743.0","BOLU, TU","  28.1"," 5","  17.1"," 5","1018.4"," 5","927.5"," 5","  9.3"," 5","  0.6"," 5","  1.0","999.9","  37.8"," ","  14.9"," "," 0.01","G","999.9","000000"
"17070099999","2024-01-15","40.7333333","31.6","743.0","BOLU, TU","  38.5","14","  24.9","14","1015.6","14","926.5","14","  9.3","14","  1.7","14","  4.1","999.9","  45.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"17070099999","2024-01-16","40.7333333","31.6","743.0","BOLU, TU","  44.3","16","  37.7","16","1010.4","16","923.9","16","  5.5","16","  2.5","16","  5.1","999.9","  47.8"," ","  39.4","*"," 0.00","G","999.9","010000"
