"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03301099999","2024-01-01","53.2666666","-4.3666666","62.0","MONA, UK","  46.0","24","  41.4","24"," 993.7","24","986.5","24"," 12.0","24"," 12.5","24"," 19.0","999.9","  51.1","*","  41.9"," "," 0.29","G","999.9","010000"
"03301099999","2024-01-02","53.2666666","-4.3666666","62.0","MONA, UK","  48.4","24","  47.0","24"," 982.1","24","975.0","24","  7.5","24"," 12.3","24"," 19.0","999.9","  51.3"," ","  45.3"," "," 0.42","G","999.9","010000"
"03301099999","2024-01-03","53.2666666","-4.3666666","62.0","MONA, UK","  46.4","21","  44.4","21"," 988.4","21","981.2","21"," 11.2","21","  7.1","21","  8.9","999.9","  48.2"," ","  43.2"," "," 0.48","G","999.9","010000"
"03301099999","2024-01-04","53.2666666","-4.3666666","62.0","MONA, UK","  42.5","23","  39.4","23"," 998.8","23","991.5","23","  9.9","23","  7.2","23"," 15.0","999.9","  47.8"," ","  32.2"," "," 0.18","G","999.9","010000"
"03301099999","2024-01-05","53.2666666","-4.3666666","62.0","MONA, UK","  42.6","24","  40.1","24","1005.1","24","997.8","24"," 16.6","24","  6.3","24"," 13.0","999.9","  46.9"," ","  32.2"," "," 0.10","G","999.9","010000"
"03301099999","2024-01-06","53.2666666","-4.3666666","62.0","MONA, UK","  41.7","24","  38.9","24","1019.4","24","011.9","24"," 17.1","24","  5.6","24","  8.9","999.9","  47.8"," ","  36.7"," "," 0.10","G","999.9","010000"
"03301099999","2024-01-07","53.2666666","-4.3666666","62.0","MONA, UK","  35.4","24","  33.3","24","1030.4","24","022.7","24"," 16.0","24","  3.8","24","  5.1","999.9","  43.2"," ","  28.6"," "," 0.15","G","999.9","100000"
"03301099999","2024-01-08","53.2666666","-4.3666666","62.0","MONA, UK","  35.9","24","  29.3","24","1035.5","24","027.8","24"," 19.1","24","  9.2","24"," 15.9","999.9","  40.3"," ","  30.2"," "," 0.01","G","999.9","010000"
"03301099999","2024-01-09","53.2666666","-4.3666666","62.0","MONA, UK","  36.6","24","  27.6","24","1034.6","24","026.9","24"," 18.1","24"," 16.4","24"," 22.0","999.9","  38.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"03301099999","2024-01-10","53.2666666","-4.3666666","62.0","MONA, UK","  39.9","24","  34.2","24","1034.3","24","026.7","24"," 28.6","24"," 13.1","24"," 18.1","999.9","  43.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"03301099999","2024-01-11","53.2666666","-4.3666666","62.0","MONA, UK","  42.3","24","  36.0","24","1039.9","24","032.3","24"," 23.3","24","  9.9","24"," 15.0","999.9","  44.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"03301099999","2024-01-12","53.2666666","-4.3666666","62.0","MONA, UK","  40.0","24","  35.3","24","1038.2","24","030.6","24"," 20.5","24","  4.6","24","  9.9","999.9","  43.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"03301099999","2024-01-13","53.2666666","-4.3666666","62.0","MONA, UK","  41.1","23","  38.1","23","1026.3","23","018.7","23"," 12.9","23","  3.6","23","  7.0","999.9","  44.4"," ","  38.3"," "," 0.00","G","999.9","010000"
"03301099999","2024-01-14","53.2666666","-4.3666666","62.0","MONA, UK","  39.4","24","  34.5","24","1015.5","24","008.0","24"," 24.7","24","  6.5","24"," 13.0","999.9","  43.9"," ","  35.6"," "," 0.05","G","999.9","010000"
"03301099999","2024-01-15","53.2666666","-4.3666666","62.0","MONA, UK","  35.4","24","  28.4","24","1013.5","24","006.0","24"," 23.8","24","  7.0","24"," 14.0","999.9","  40.1"," ","  32.9"," "," 0.10","G","999.9","010000"
"03301099999","2024-01-16","53.2666666","-4.3666666","62.0","MONA, UK","  38.6","24","  32.6","24","1005.2","24","997.8","24"," 20.4","24"," 10.7","24"," 18.1","999.9","  41.2"," ","  32.7"," "," 0.02","G","999.9","010000"
"03301099999","2024-01-17","53.2666666","-4.3666666","62.0","MONA, UK","  33.8","24","  27.8","24"," 995.6","24","988.2","24"," 24.5","24","  6.0","24","  9.9","999.9","  41.2"," ","  26.1"," "," 0.02","G","999.9","011000"
"03301099999","2024-01-18","53.2666666","-4.3666666","62.0","MONA, UK","  33.2","24","  27.9","24","1009.3","24","001.8","24"," 23.9","24","  4.5","24","  8.0","999.9","  42.6"," ","  24.4"," "," 0.00","G","999.9","011000"
"03301099999","2024-01-19","53.2666666","-4.3666666","62.0","MONA, UK","  38.9","24","  30.8","24","1018.9","24","011.4","24"," 23.0","24"," 13.1","24"," 22.0","999.9","  44.1","*","  28.8"," "," 0.06","G","999.9","000000"
"03301099999","2024-01-20","53.2666666","-4.3666666","62.0","MONA, UK","  44.6","24","  41.9","24","1012.9","24","005.5","24","  5.3","24"," 26.3","24"," 31.1","999.9","  46.0"," ","  41.7"," "," 0.02","G","999.9","010000"
"03301099999","2024-01-21","53.2666666","-4.3666666","62.0","MONA, UK","  49.4","24","  47.5","24"," 996.2","24","989.0","24","  4.0","24"," 30.1","24"," 46.0","999.9","  54.0"," ","  43.9"," "," 0.61","G","999.9","010000"
"03301099999","2024-01-22","53.2666666","-4.3666666","62.0","MONA, UK","  46.4","24","  38.6","24","1003.3","24","996.0","24","  9.7","24"," 19.9","24"," 25.1","999.9","  54.0"," ","  44.4","*"," 0.28","G","999.9","010000"
"03301099999","2024-01-23","53.2666666","-4.3666666","62.0","MONA, UK","  48.9","24","  46.3","24","1009.5","24","002.2","24","  4.0","24"," 24.2","24"," 33.0","999.9","  53.6"," ","  43.2"," "," 0.01","G","999.9","010000"
"03301099999","2024-01-24","53.2666666","-4.3666666","62.0","MONA, UK","  46.6","24","  41.2","24","1020.6","24","013.2","24","  5.2","24"," 14.6","24"," 27.0","999.9","  53.6"," ","  36.5"," "," 0.62","G","999.9","110000"
"03301099999","2024-01-25","53.2666666","-4.3666666","62.0","MONA, UK","  49.4","24","  48.6","24","1017.8","24","010.5","24","  3.9","24"," 19.2","24"," 26.0","999.9","  51.8"," ","  36.5"," "," 0.02","G","999.9","110000"
"03301099999","2024-01-26","53.2666666","-4.3666666","62.0","MONA, UK","  45.4","24","  38.6","24","1024.2","24","016.8","24"," 11.0","24"," 17.5","24"," 26.0","999.9","  52.0"," ","  41.4"," "," 0.28","G","999.9","010000"
"03301099999","2024-01-27","53.2666666","-4.3666666","62.0","MONA, UK","  46.1","24","  41.0","24","1027.0","24","019.6","24"," 10.7","24"," 17.9","24"," 22.0","999.9","  47.8"," ","  44.1"," "," 0.00","G","999.9","010000"
"03301099999","2024-01-28","53.2666666","-4.3666666","62.0","MONA, UK","  49.3","24","  46.3","24","1015.7","24","008.4","24"," 10.0","24"," 21.0","24"," 34.0","999.9","  51.6"," ","  44.1"," "," 0.00","G","999.9","110000"
"03301099999","2024-01-29","53.2666666","-4.3666666","62.0","MONA, UK","  43.7","24","  43.0","24","1018.5","24","011.1","24","  3.3","24"," 10.5","24"," 17.1","999.9","  50.9"," ","  41.9","*"," 0.20","G","999.9","010000"
