"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02959099999","2024-01-01","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  -3.1","24","  -7.0","24","1024.0","24","009.7","24"," 17.9","24","999.9"," 0","999.9","999.9","   8.6"," ","  -8.5","*","99.99"," "," 12.2","001000"
"02959099999","2024-01-02","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  -8.3","24"," -12.8","24","1025.1","24","010.7","24"," 16.6","24","999.9"," 0","999.9","999.9","  -6.2"," "," -11.4"," ","99.99"," "," 12.6","001000"
"02959099999","2024-01-03","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  -7.5","24"," -12.0","24","1021.7","24","007.3","24","  5.0","24","999.9"," 0","999.9","999.9","  -4.2"," "," -11.9","*","99.99"," "," 13.0","001000"
"02959099999","2024-01-04","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI"," -10.5","24"," -15.2","24","1017.5","24","003.0","24","  2.6","24","999.9"," 0","999.9","999.9","  -7.4","*"," -12.6"," ","99.99"," "," 13.0","001000"
"02959099999","2024-01-05","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  -1.7","24","  -5.7","24","1013.8","24","999.7","24"," 14.2","24","999.9"," 0","999.9","999.9","   8.8","*"," -11.9"," ","99.99"," "," 13.0","001000"
"02959099999","2024-01-06","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  -0.7","24","  -4.6","24","1021.4","24","007.2","24"," 19.1","24","999.9"," 0","999.9","999.9","   9.5"," ","  -9.2","*","99.99"," "," 13.0","001000"
"02959099999","2024-01-07","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  -4.4","24","  -8.6","24","1030.9","24","016.5","24"," 26.7","24","999.9"," 0","999.9","999.9","   4.3","*"," -10.5"," ","99.99"," "," 13.0","001000"
"02959099999","2024-01-08","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  19.7","24","  17.9","24","1023.8","24","010.1","24"," 19.3","24","999.9"," 0","999.9","999.9","  25.7"," ","  -5.3"," ","99.99"," "," 13.0","011000"
"02959099999","2024-01-09","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  31.3","24","  29.7","24","1014.7","24","001.5","24"," 22.4","24","999.9"," 0","999.9","999.9","  35.4"," ","  23.4"," ","99.99"," "," 12.6","011000"
"02959099999","2024-01-10","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  33.2","24","  31.2","24","1010.2","24","997.2","24"," 25.5","24","999.9"," 0","999.9","999.9","  35.2"," ","  31.1"," ","99.99"," "," 11.8","011000"
