"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23453099999","2024-01-01","65.95","78.4","23.7","URENGOJ, RS"," -25.0"," 8"," -30.8"," 8","1012.5"," 8","009.1"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  -7.8","*"," -38.7","*"," 0.01","F"," 15.0","000000"
"23453099999","2024-01-02","65.95","78.4","23.7","URENGOJ, RS"," -33.9"," 8"," -40.4"," 8","1014.2"," 8","010.8"," 8","  6.5"," 8","  3.9"," 8","  5.8","999.9"," -29.6","*"," -40.4"," "," 0.00","F"," 15.0","000000"
"23453099999","2024-01-03","65.95","78.4","23.7","URENGOJ, RS"," -38.8"," 8"," -45.6"," 8","1016.0"," 8","012.5"," 8","  7.7"," 8","  2.9"," 8","  3.9","999.9"," -28.7","*"," -47.6"," "," 0.00","F"," 15.0","000000"
"23453099999","2024-01-04","65.95","78.4","23.7","URENGOJ, RS"," -13.4"," 8"," -18.5"," 8","1013.5"," 8","010.1"," 8","  9.4"," 8","  5.8"," 8","  7.8","999.9","  -5.8"," "," -35.5"," "," 0.01","F"," 15.0","001000"
"23453099999","2024-01-05","65.95","78.4","23.7","URENGOJ, RS"," -21.3"," 8"," -26.9"," 8","1009.0"," 8","005.6"," 8"," 11.3"," 8","  4.1"," 8","  7.8","999.9"," -14.1"," "," -32.3","*"," 0.00","F"," 15.0","000000"
"23453099999","2024-01-06","65.95","78.4","23.7","URENGOJ, RS"," -21.7"," 8"," -27.2"," 8","1006.2"," 8","002.9"," 8"," 10.6"," 8","  3.9"," 8","  5.8","999.9","  -6.2"," "," -38.9"," "," 0.00","F"," 15.0","000000"
"23453099999","2024-01-07","65.95","78.4","23.7","URENGOJ, RS"," -17.1"," 8"," -22.5"," 8","1011.9"," 8","008.5"," 8"," 11.3"," 8","  3.2"," 8","  3.9","999.9"," -14.8","*"," -18.8"," "," 0.00","F"," 15.0","000000"
"23453099999","2024-01-08","65.95","78.4","23.7","URENGOJ, RS"," -13.2"," 8"," -18.3"," 8"," 998.9"," 8","995.6"," 8","  8.7"," 8","  6.3"," 8","  7.8","999.9","  -9.0","*"," -18.2"," "," 0.08","F"," 15.0","001000"
"23453099999","2024-01-09","65.95","78.4","23.7","URENGOJ, RS"," -10.6"," 8"," -15.6"," 8"," 992.2"," 8","989.0"," 8","  6.4"," 8","  5.6"," 8","  7.8","999.9","  -8.0","*"," -16.6","*"," 0.16","F"," 15.0","001000"
"23453099999","2024-01-10","65.95","78.4","23.7","URENGOJ, RS"," -21.6"," 8"," -27.3"," 8","1000.5"," 8","997.2"," 8","  9.8"," 8","  5.3"," 8"," 11.7","999.9","  -9.8","*"," -31.0"," "," 0.02","F"," 15.0","001000"
"23453099999","2024-01-11","65.95","78.4","23.7","URENGOJ, RS","  -4.8"," 8"," -11.6"," 8"," 981.4"," 8","978.2"," 8","  5.8"," 8"," 13.8"," 8"," 19.4","999.9","   6.1"," "," -19.5"," "," 0.05","F"," 15.4","001000"
"23453099999","2024-01-12","65.95","78.4","23.7","URENGOJ, RS"," -28.9"," 8"," -35.2"," 8"," 994.2"," 8","990.8"," 8"," 10.0"," 8","  4.1"," 8","  7.8","999.9"," -20.9","*"," -36.8","*"," 0.00","F"," 15.0","000000"
"23453099999","2024-01-13","65.95","78.4","23.7","URENGOJ, RS"," -49.1"," 8"," -56.4"," 8","1000.4"," 8","996.9"," 8"," 11.5"," 8","  1.2"," 8","  1.9","999.9"," -45.9","*"," -52.1"," "," 0.00","F"," 15.0","000000"
