"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72435003816","2024-01-01","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  36.9","24","  26.0","24","1025.6","23","010.4","24"," 10.0","24","  6.0","24","  8.9","999.9","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-01-02","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  37.1","24","  26.1","24","1027.5","23","012.2","24"," 10.0","24","  1.5","24","  6.0","999.9","  41.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-01-03","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  33.2","24","  27.0","24","1020.9","24","005.4","24","  8.9","24","  1.4","24","  7.0","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-01-04","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  38.3","24","  26.8","24","1024.8","22","009.4","24","  9.9","24","  6.0","24","  8.9"," 17.1","  48.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"72435003816","2024-01-05","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  32.0","24","  24.5","24","1022.8","24","007.0","24"," 10.0","24","  2.2","24","  8.9","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-01-06","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  39.8","24","  36.3","24","1009.8","19","994.2","24","  6.6","24","  3.4","24","  8.0","999.9","  42.1"," ","  24.3"," "," 0.43","G","999.9","010000"
"72435003816","2024-01-07","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  40.6","24","  34.2","24","1015.8","16","000.1","24","  9.6","24","  4.5","24","  8.0","999.9","  46.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72435003816","2024-01-08","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  35.4","24","  29.0","24","1020.6","24","004.8","24","  9.7","24","  4.7","24"," 15.9"," 24.1","  46.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72435003816","2024-01-09","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  43.1","24","  39.6","24"," 997.1","14","980.5","24","  7.2","24","  8.9","24"," 17.1"," 28.9","  48.0"," ","  27.1"," "," 1.54","G","999.9","010000"
"72435003816","2024-01-10","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  37.4","24","  28.8","24","1004.9","22","989.5","24"," 10.0","24","  7.4","24"," 13.0"," 28.0","  48.0"," ","  34.0"," "," 0.42","G","999.9","011000"
"72435003816","2024-01-11","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  43.9","24","  29.4","24","1009.5","24","994.8","24"," 10.0","24","  5.5","24","  9.9"," 24.1","  55.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72435003816","2024-01-12","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  49.1","24","  41.6","24","1001.6","13","984.5","24","  7.2","24","  8.9","24"," 14.0"," 34.0","  55.9"," ","  35.1"," "," 1.09","G","999.9","010010"
"72435003816","2024-01-13","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  27.7","24","  17.4","24","1010.6","23","995.3","24"," 10.0","24","  8.5","24"," 26.0"," 38.1","  35.1","*","  23.0","*"," 1.65","G","999.9","011000"
"72435003816","2024-01-14","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  17.2","24","   5.4","24","1024.1","22","008.5","24","  9.6","24","  6.5","24"," 13.0"," 25.1","  30.9","*","   8.6","*"," 0.00","G","999.9","001000"
"72435003816","2024-01-15","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","   7.5","24","  -0.6","24","1027.4","18","011.5","24","  7.1","24","  5.7","24","  8.0","999.9","  21.9"," ","   3.9"," "," 0.12","G","999.9","001000"
"72435003816","2024-01-16","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  10.7","24","  -0.1","24","1026.5","22","010.7","24"," 10.0","24","  6.1","24","  8.9"," 18.1","  17.1"," ","   3.9"," "," 0.02","G","  1.2","001000"
"72435003816","2024-01-17","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  13.5","24","   1.6","24","1025.5","24","009.6","24"," 10.0","24","  4.9","24"," 11.1"," 21.0","  30.0"," ","   1.9"," "," 0.00","G","  1.2","000000"
"72435003816","2024-01-18","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  27.3","24","  12.6","24","1018.8","21","003.0","24","  9.8","24","  3.6","24","  8.9"," 15.0","  32.0","*","  23.0","*"," 0.00","G","  1.2","000000"
"72435003816","2024-01-19","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  24.1","24","  16.5","24","1023.9","19","007.6","24","  8.1","24","  7.2","24"," 18.1"," 27.0","  30.9","*","  17.6","*"," 0.00","G","999.9","001000"
"72435003816","2024-01-20","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  13.2","24","   0.5","24","1035.8","23","019.9","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  30.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-01-21","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  13.9","24","   4.9","24","1038.3","24","022.1","24"," 10.0","24","  2.5","24","  8.9","999.9","  30.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-01-22","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  33.7","24","  15.1","24","1030.2","24","014.5","24"," 10.0","24","  4.9","24","  8.0"," 19.0","  45.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72435003816","2024-01-23","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  45.5","24","  39.2","24","1024.1","13","008.3","24","  5.6","24","  4.0","24"," 12.0"," 22.0","  51.1"," ","  27.1"," "," 0.66","G","999.9","110000"
"72435003816","2024-01-24","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  54.3","24","  52.7","24","1018.4","14","003.5","24","  5.0","24","  4.9","24","  9.9","999.9","  60.8","*","  48.0","*"," 1.38","G","999.9","110000"
"72435003816","2024-01-25","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  53.4","24","  52.4","24","1016.3","10","001.4","24","  1.0","24","  1.5","24","  8.0","999.9","  60.1"," ","  50.0"," "," 0.27","G","999.9","110000"
"72435003816","2024-01-26","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  49.9","24","  47.0","24","1019.3","20","003.9","24","  7.6","24","  3.1","24","  6.0","999.9","  55.0"," ","  46.9"," "," 0.24","G","999.9","010000"
"72435003816","2024-01-27","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  43.8","24","  41.0","24","1020.4","16","003.2","24","  7.0","24","  7.6","24"," 18.1"," 28.0","  52.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72435003816","2024-01-28","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  40.8","24","  36.8","24","1018.1","22","003.2","24","  9.0","24","  9.5","24"," 15.0"," 22.9","  44.1"," ","  39.9"," "," 1.60","G","999.9","010000"
"72435003816","2024-01-29","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  38.7","24","  32.1","24","1025.2","23","009.9","24","  9.9","24","  4.6","24","  8.0","999.9","  46.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-01-30","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  39.3","24","  33.7","24","1018.5","21","002.7","24","  8.7","24","  3.8","24"," 12.0"," 20.0","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-01-31","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  43.0","24","  32.8","24","1022.2","23","006.7","24"," 10.0","24","  4.3","24","  9.9","999.9","  53.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"72435003816","2024-02-01","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  42.0","24","  33.8","24","1020.2","24","004.7","24","  8.9","24","  2.5","24","  7.0"," 15.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-02-02","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  53.5","24","  41.6","24","1015.0","24","000.0","24"," 10.0","24","  1.3","24","  6.0","999.9","  69.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"72435003816","2024-02-03","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  51.6","24","  40.7","24","1013.4","24","998.3","24","  9.9","24","  6.1","24","  8.9","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-02-04","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  51.6","24","  34.7","24","1008.5","24","993.6","24"," 10.0","24","  7.6","24","  9.9","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-02-05","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  48.1","24","  30.7","24","1012.4","24","997.7","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-02-06","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  45.4","24","  29.7","24","1019.6","24","004.6","24","  9.4","24","  4.0","24","  7.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-02-07","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  44.7","24","  32.4","24","1021.3","24","006.2","24","  7.9","24","  3.0","24","  7.0","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72435003816","2024-02-08","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  55.0","24","  39.4","24","1016.5","24","001.4","24"," 10.0","24","  7.0","24"," 14.0"," 32.1","  66.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-02-09","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  60.7","24","  51.6","24","1014.0","21","999.2","24"," 10.0","24","  7.4","24"," 13.0"," 25.1","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-02-10","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  56.7","24","  50.0","24","1013.7","16","998.2","24","  9.9","24","  6.1","24"," 14.0"," 24.1","  66.9"," ","  46.0"," "," 0.02","G","999.9","010010"
"72435003816","2024-02-11","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  45.0","24","  34.9","24","1015.3","24","000.1","24"," 10.0","24","  5.7","24","  8.0","999.9","  64.0"," ","  37.9"," "," 0.03","G","999.9","010000"
"72435003816","2024-02-12","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  45.6","24","  32.0","24","1010.2","24","994.9","24"," 10.0","24","  8.0","24"," 14.0"," 22.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72435003816","2024-02-13","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  42.5","24","  28.7","24","1016.0","24","001.1","24"," 10.0","24","  4.7","24","  9.9"," 18.1","  55.9"," ","  27.0"," "," 0.02","G","999.9","000000"
"72435003816","2024-02-14","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  48.6","24","  33.5","24","1021.1","24","006.0","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  64.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-02-15","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  51.6","24","  37.2","24","1018.5","24","003.5","24","  9.9","24","  4.3","24"," 12.0"," 19.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-02-16","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  43.2","24","  33.2","24","1017.3","21","001.6","24","  9.9","24","  6.6","24"," 15.0"," 28.9","  54.0","*","  34.0","*"," 0.00","G","999.9","011000"
"72435003816","2024-02-17","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  29.5","24","  15.2","24","1024.5","22","008.6","24","  9.7","24","  9.8","24"," 14.0"," 25.1","  45.0"," ","  23.0"," "," 0.05","G","999.9","001000"
"72435003816","2024-02-18","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  30.0","24","  13.1","24","1022.0","24","006.3","24"," 10.0","24","  3.7","24","  8.0"," 15.0","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-02-19","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  38.0","24","  22.2","24","1020.4","24","005.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-02-20","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  47.4","24","  28.4","24","1022.2","24","007.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  64.0"," ","  23.2"," "," 0.00","G","999.9","010000"
"72435003816","2024-02-21","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  51.5","24","  35.9","24","1019.9","24","004.4","24"," 10.0","24","  3.5","24"," 11.1"," 24.1","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-02-22","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  61.5","24","  51.6","24","1007.6","23","992.6","24"," 10.0","24","  5.7","24"," 12.0"," 22.9","  68.0","*","  55.0","*"," 0.00","G","999.9","010010"
"72435003816","2024-02-23","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  51.6","24","  39.5","24","1008.1","18","992.9","24","  7.3","24","  6.0","24"," 13.0"," 24.1","  63.0"," ","  37.9"," "," 0.29","G","999.9","110010"
"72435003816","2024-02-24","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  46.6","24","  30.0","24","1013.7","24","999.1","24"," 10.0","24","  5.5","24"," 12.0"," 21.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72435003816","2024-02-25","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  46.9","24","  29.4","24","1015.7","24","000.3","24"," 10.0","24","  5.7","24"," 15.9"," 29.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-02-26","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  63.7","24","  44.9","24","1010.4","24","995.5","24"," 10.0","24","  6.5","24"," 11.1"," 24.1","  75.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72435003816","2024-02-27","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  69.1","24","  58.5","24","1001.4","22","986.7","24"," 10.0","24","  9.2","24"," 14.0"," 28.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72435003816","2024-02-28","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  55.6","24","  38.7","24","1010.7","23","995.9","24"," 10.0","24"," 11.0","24"," 17.1"," 35.0","  75.9"," ","  37.9"," "," 0.08","G","999.9","010010"
"72435003816","2024-02-29","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  35.4","24","  18.5","24","1031.5","24","015.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  46.9","*","  24.1","*"," 0.00","I","999.9","000000"
"72435003816","2024-03-01","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  41.6","24","  31.1","24","1023.5","24","008.1","24","  9.0","24","  4.3","24","  8.9","999.9","  48.0"," ","  24.3"," "," 0.16","G","999.9","010000"
"72435003816","2024-03-02","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  46.3","24","  41.6","24","1019.7","15","004.8","24","  6.1","24","  2.7","24","  8.9"," 15.0","  55.9"," ","  36.0"," "," 0.00","I","999.9","100000"
"72435003816","2024-03-03","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  54.5","24","  45.8","24","1015.8","22","001.0","24","  8.1","24","  5.3","24"," 11.1"," 22.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72435003816","2024-03-04","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  68.1","24","  57.4","24","1014.1","23","999.5","24"," 10.0","24","  6.6","24"," 13.0"," 24.1","  80.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72435003816","2024-03-05","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  69.0","24","  58.5","24","1011.5","20","996.8","24","  9.8","24","  5.5","24"," 13.0"," 22.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"72435003816","2024-03-06","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  57.2","24","  51.9","24","1012.8","15","998.3","24","  8.1","24","  7.2","24","  9.9"," 17.1","  75.0"," ","  51.1"," "," 0.22","G","999.9","010000"
"72435003816","2024-03-07","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  55.1","24","  48.5","24","1015.1","16","000.1","22","  9.0","24","  3.1","24","  7.0","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72435003816","2024-03-08","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  57.5","24","  54.3","24","1011.4","22","996.3","24","  8.6","24","  5.0","24","  9.9","999.9","  61.0"," ","  48.9"," "," 0.31","G","999.9","010010"
"72435003816","2024-03-09","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  51.2","24","  44.6","24","1012.5","18","997.2","24","  8.9","24","  7.1","24"," 12.0"," 20.0","  61.0"," ","  46.9"," "," 0.31","G","999.9","010000"
"72435003816","2024-03-10","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  42.9","24","  25.7","24","1020.3","24","005.3","24"," 10.0","24","  4.1","24","  8.9"," 15.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-03-11","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  45.0","24","  27.8","24","1024.3","24","009.0","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72435003816","2024-03-12","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  52.8","24","  34.7","24","1018.4","24","003.1","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  70.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-03-13","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  63.0","24","  46.0","24","1011.8","24","997.0","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  78.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72435003816","2024-03-14","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  69.5","24","  57.9","24","1011.6","23","997.1","24"," 10.0","24","  7.0","24"," 12.0"," 22.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-03-15","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  59.5","24","  52.7","24","1014.6","23","000.1","24","  9.4","24","  6.5","24"," 18.1"," 36.9","  77.0"," ","  51.1"," "," 0.19","G","999.9","010010"
"72435003816","2024-03-16","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  49.5","24","  39.9","24","1016.8","24","001.5","24","  8.6","24","  2.7","24","  9.9"," 17.1","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-03-17","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  54.2","24","  34.2","24","1013.1","24","998.3","24"," 10.0","24","  6.1","24"," 11.1"," 21.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-03-18","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  40.0","24","  19.2","24","1020.0","24","005.0","24","  9.9","24","  7.8","24"," 12.0"," 22.0","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-03-19","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  38.3","24","  21.2","24","1020.5","24","004.7","24"," 10.0","24","  5.0","24"," 12.0"," 27.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
